Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:45:59,Engaged in fishing,7.6,0.0,4.699999999999989
2024-06-27 21:46:09,Engaged in fishing,7.6,358.8,4.699999999999989
2024-06-27 21:46:19,Engaged in fishing,7.6,358.6,4.699999999999989
2024-06-27 21:46:29,Engaged in fishing,7.6,0.14999999999997726,4.699999999999989
2024-06-27 21:46:39,Engaged in fishing,7.6,1.6999999999999886,4.699999999999989
2024-06-27 21:46:49,Engaged in fishing,7.6,0.5,3.6999999999999886
2024-06-27 21:46:59,Engaged in fishing,7.6,359.3,2.6999999999999886
2024-06-27 21:47:09,Engaged in fishing,7.6,0.10000000000002274,0.6999999999999886
2024-06-27 21:47:19,Engaged in fishing,7.6,0.10000000000002274,359.7
2024-06-27 21:47:29,Engaged in fishing,7.6,0.466666666666697,1.0333333333333599
2024-06-27 21:47:39,Engaged in fishing,7.6,0.8333333333333144,2.3666666666666742
2024-06-27 21:47:49,Engaged in fishing,7.6,1.1999999999999886,3.6999999999999886
2024-06-27 21:47:59,Engaged in fishing,7.6,1.6999999999999886,3.6999999999999886
2024-06-27 21:48:09,Engaged in fishing,7.6,1.8999999999999773,0.6999999999999886
2024-06-27 21:48:19,Engaged in fishing,7.6,359.6,358.7
2024-06-27 21:48:29,Engaged in fishing,7.6,359.76666666666665,359.3666666666667
2024-06-27 21:48:39,Engaged in fishing,7.6,359.93333333333334,0.03333333333335986
2024-06-27 21:48:49,Engaged in fishing,7.6,0.10000000000002274,0.6999999999999886
2024-06-27 21:48:59,Engaged in fishing,7.7,359.2,0.6999999999999886
2024-06-27 21:49:09,Engaged in fishing,7.7,0.0,6.699999999999989
2024-06-27 21:49:19,Engaged in fishing,7.7,359.8,3.6999999999999886
2024-06-27 21:49:29,Engaged in fishing,7.666666666666667,0.16666666666668561,3.6999999999999886
2024-06-27 21:49:39,Engaged in fishing,7.633333333333333,0.5333333333333599,3.6999999999999886
2024-06-27 21:49:49,Engaged in fishing,7.6,0.8999999999999773,3.6999999999999886
2024-06-27 21:49:59,Engaged in fishing,7.6,1.8999999999999773,4.699999999999989
2024-06-27 21:50:09,Engaged in fishing,7.6,2.8999999999999773,3.6999999999999886
2024-06-27 21:50:19,Engaged in fishing,7.6,1.3000000000000114,2.6999999999999886
2024-06-27 21:50:29,Engaged in fishing,7.6,1.1999999999999886,3.03333333333336
2024-06-27 21:50:39,Engaged in fishing,7.6,1.1000000000000227,3.3666666666666742
2024-06-27 21:50:49,Engaged in fishing,7.6,1.0,3.6999999999999886
2024-06-27 21:50:59,Engaged in fishing,7.6,1.5,2.6999999999999886
2024-06-27 21:51:09,Engaged in fishing,7.6,2.6000000000000227,3.6999999999999886
2024-06-27 21:51:19,Engaged in fishing,7.5,2.3999999999999773,1.6999999999999886
2024-06-27 21:51:29,Engaged in fishing,7.533333333333333,2.1333333333333258,2.03333333333336
2024-06-27 21:51:39,Engaged in fishing,7.566666666666666,1.8666666666666742,2.3666666666666742
2024-06-27 21:51:49,Engaged in fishing,7.6,1.6000000000000227,2.6999999999999886
2024-06-27 21:51:59,Engaged in fishing,7.6,1.8999999999999773,1.6999999999999886
2024-06-27 21:52:09,Engaged in fishing,7.55,1.3500000000000227,3.1999999999999886
2024-06-27 21:52:19,Engaged in fishing,7.5,0.8000000000000114,4.699999999999989
2024-06-27 21:52:29,Engaged in fishing,7.5,1.2333333333333485,4.03333333333336
2024-06-27 21:52:39,Engaged in fishing,7.5,1.6666666666666856,3.3666666666666742
2024-06-27 21:52:49,Engaged in fishing,7.5,2.1000000000000227,2.6999999999999886
2024-06-27 21:52:59,Engaged in fishing,7.5,1.3999999999999773,1.6999999999999886
2024-06-27 21:53:09,Engaged in fishing,7.5,1.1000000000000227,0.6999999999999886
2024-06-27 21:53:19,Engaged in fishing,7.4,1.6999999999999886,3.6999999999999886
2024-06-27 21:53:29,Engaged in fishing,7.4,2.1999999999999886,4.366666666666674
2024-06-27 21:53:39,Engaged in fishing,7.4,2.6999999999999886,5.03333333333336
2024-06-27 21:53:49,Engaged in fishing,7.4,3.1999999999999886,5.699999999999989
2024-06-27 21:53:59,Engaged in fishing,7.4,5.0,359.7
2024-06-27 21:54:09,Engaged in fishing,7.4,1.6000000000000227,0.6999999999999886
2024-06-27 21:54:19,Engaged in fishing,7.4,2.8999999999999773,4.699999999999989
2024-06-27 21:54:29,Engaged in fishing,7.4,2.8500000000000227,3.6999999999999886
2024-06-27 21:54:39,Engaged in fishing,7.4,2.8000000000000114,2.6999999999999886
2024-06-27 21:54:49,Engaged in fishing,7.4,2.8999999999999773,1.6999999999999886
2024-06-27 21:54:59,Engaged in fishing,7.4,1.3999999999999773,359.7
2024-06-27 21:55:09,Engaged in fishing,7.4,2.1999999999999886,4.699999999999989
2024-06-27 21:55:19,Engaged in fishing,7.4,3.5,1.6999999999999886
2024-06-27 21:55:29,Engaged in fishing,7.4,2.75,3.1999999999999886
2024-06-27 21:55:39,Engaged in fishing,7.4,2.0,4.699999999999989
2024-06-27 21:55:49,Engaged in fishing,7.4,2.5,5.199999999999989
2024-06-27 21:55:59,Engaged in fishing,7.4,3.0,5.699999999999989
2024-06-27 21:56:09,Engaged in fishing,7.4,2.6999999999999886,359.7
2024-06-27 21:56:19,Engaged in fishing,7.4,3.2666666666666515,1.0333333333333599
2024-06-27 21:56:29,Engaged in fishing,7.4,3.8333333333333144,2.3666666666666742
2024-06-27 21:56:39,Engaged in fishing,7.4,4.399999999999977,3.6999999999999886
2024-06-27 21:56:49,Engaged in fishing,7.4,4.399999999999977,3.1999999999999886
2024-06-27 21:56:59,Engaged in fishing,7.4,4.399999999999977,2.6999999999999886
2024-06-27 21:57:09,Engaged in fishing,7.4,3.8999999999999773,3.6999999999999886
2024-06-27 21:57:19,Engaged in fishing,7.366666666666667,4.133333333333326,3.3666666666666742
2024-06-27 21:57:29,Engaged in fishing,7.333333333333333,4.366666666666674,3.03333333333336
2024-06-27 21:57:39,Engaged in fishing,7.3,4.600000000000023,2.6999999999999886
2024-06-27 21:57:49,Engaged in fishing,7.35,4.449999999999989,2.6999999999999886
2024-06-27 21:57:59,Engaged in fishing,7.4,4.300000000000011,2.6999999999999886
2024-06-27 21:58:09,Engaged in fishing,7.4,4.0,2.6999999999999886
2024-06-27 21:58:19,Engaged in fishing,7.4,4.2666666666666515,1.6999999999999886
2024-06-27 21:58:29,Engaged in fishing,7.4,4.53333333333336,0.6999999999999886
2024-06-27 21:58:39,Engaged in fishing,7.4,4.800000000000011,359.7
2024-06-27 21:58:49,Engaged in fishing,7.4,4.199999999999989,1.1999999999999886
2024-06-27 21:58:59,Engaged in fishing,7.4,3.6000000000000227,2.6999999999999886
2024-06-27 21:59:09,Engaged in fishing,7.4,3.8000000000000114,0.6999999999999886
2024-06-27 21:59:19,Engaged in fishing,7.4,3.7666666666666515,2.3666666666666742
2024-06-27 21:59:29,Engaged in fishing,7.4,3.7333333333333485,4.03333333333336
2024-06-27 21:59:39,Engaged in fishing,7.4,3.6999999999999886,5.699999999999989
