Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:15:41,Under way using engine,0.0,0.0,359.6
2024-11-22 10:15:51,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-11-22 10:16:01,Under way using engine,0.1,336.82000000000005,0.6000000000000227
2024-11-22 10:16:11,Under way using engine,0.1,313.54,0.6000000000000227
2024-11-22 10:16:21,Under way using engine,0.1,290.26,0.6000000000000227
2024-11-22 10:16:31,Under way using engine,0.1,266.98,0.6000000000000227
2024-11-22 10:16:41,Under way using engine,0.1,243.70000000000002,0.6000000000000227
2024-11-22 10:16:51,Under way using engine,0.0,0.6000000000000227,0.6000000000000227
2024-11-22 10:17:01,Under way using engine,0.0,0.6000000000000227,0.6000000000000227
2024-11-22 10:17:11,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-11-22 10:17:21,Under way using engine,0.1,0.7000000000000455,0.6000000000000227
2024-11-22 10:17:31,Under way using engine,0.1,0.8000000000000114,0.6000000000000227
2024-11-22 10:17:41,Under way using engine,0.1,0.8999999999999773,0.6000000000000227
2024-11-22 10:17:51,Under way using engine,0.1,1.0,0.6000000000000227
2024-11-22 10:18:01,Under way using engine,0.1,0.7000000000000455,1.6000000000000227
2024-11-22 10:18:11,Under way using engine,0.0,90.60000000000002,0.6000000000000227
2024-11-22 10:18:21,Under way using engine,0.0333333333333333,180.56666666666666,0.6000000000000227
2024-11-22 10:18:31,Under way using engine,0.0666666666666666,270.5333333333333,0.6000000000000227
2024-11-22 10:18:41,Under way using engine,0.1,0.5,0.6000000000000227
2024-11-22 10:18:51,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-11-22 10:19:01,Under way using engine,0.1,268.5,0.6000000000000227
2024-11-22 10:19:11,Under way using engine,0.125,264.625,0.6000000000000227
2024-11-22 10:19:21,Under way using engine,0.15,260.75,0.6000000000000227
2024-11-22 10:19:31,Under way using engine,0.175,256.875,0.6000000000000227
2024-11-22 10:19:41,Under way using engine,0.2,253.00000000000003,0.6000000000000227
2024-11-22 10:19:51,Under way using engine,0.0,0.6000000000000227,0.6000000000000227
2024-11-22 10:20:01,Under way using engine,0.1,0.4000000000000341,0.6000000000000227
2024-11-22 10:20:11,Under way using engine,0.0,0.8000000000000114,0.6000000000000227
2024-11-22 10:20:21,Under way using engine,0.0333333333333333,0.8666666666666742,0.9333333333333371
2024-11-22 10:20:31,Under way using engine,0.0666666666666666,0.9333333333333371,1.2666666666667084
2024-11-22 10:20:41,Under way using engine,0.1,1.0,1.6000000000000227
2024-11-22 10:20:51,Under way using engine,0.0,37.60000000000002,0.6000000000000227
2024-11-22 10:21:01,Under way using engine,0.1,87.90000000000003,0.6000000000000227
2024-11-22 10:21:11,Under way using engine,0.0,0.5,0.6000000000000227
2024-11-22 10:21:21,Under way using engine,0.05,325.55,0.6000000000000227
2024-11-22 10:21:31,Under way using engine,0.1,290.6,0.6000000000000227
2024-11-22 10:21:41,Under way using engine,0.15,255.65000000000003,0.6000000000000227
2024-11-22 10:21:51,Under way using engine,0.2,220.70000000000002,0.6000000000000227
2024-11-22 10:22:01,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-11-22 10:22:11,Under way using engine,0.1,54.200000000000045,0.6000000000000227
2024-11-22 10:22:21,Under way using engine,0.1333333333333333,36.36666666666673,0.6000000000000227
2024-11-22 10:22:31,Under way using engine,0.1666666666666666,18.53333333333336,0.6000000000000227
2024-11-22 10:22:41,Under way using engine,0.2,0.7000000000000455,0.6000000000000227
2024-11-22 10:22:51,Under way using engine,0.2,137.40000000000003,0.6000000000000227
2024-11-22 10:23:01,Under way using engine,0.1,256.90000000000003,0.6000000000000227
2024-11-22 10:23:11,Under way using engine,0.1,258.70000000000005,0.6000000000000227
2024-11-22 10:23:21,Under way using engine,0.1,292.3,0.26666666666670835
2024-11-22 10:23:31,Under way using engine,0.1,325.9,359.93333333333334
2024-11-22 10:23:41,Under way using engine,0.1,359.5,359.6
2024-11-22 10:23:51,Under way using engine,0.1,17.700000000000045,359.6
2024-11-22 10:24:01,Under way using engine,0.2,61.10000000000002,359.6
2024-11-22 10:24:11,Under way using engine,0.0,99.20000000000005,359.6
2024-11-22 10:24:21,Under way using engine,0.0333333333333333,186.3,359.93333333333334
2024-11-22 10:24:31,Under way using engine,0.0666666666666666,273.4,0.26666666666670835
2024-11-22 10:24:41,Under way using engine,0.1,0.5,0.6000000000000227
2024-11-22 10:24:51,Under way using engine,0.1,143.60000000000002,0.6000000000000227
2024-11-22 10:25:01,Under way using engine,0.15,193.15000000000003,0.6000000000000227
2024-11-22 10:25:11,Under way using engine,0.2,242.70000000000002,0.6000000000000227
2024-11-22 10:25:21,Under way using engine,0.1666666666666666,281.8333333333333,0.6000000000000227
2024-11-22 10:25:31,Under way using engine,0.1333333333333333,320.9666666666667,0.6000000000000227
2024-11-22 10:25:41,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-11-22 10:25:51,Under way using engine,0.1333333333333333,0.16666666666668561,0.6000000000000227
2024-11-22 10:26:01,Under way using engine,0.1666666666666666,0.2333333333333485,0.6000000000000227
2024-11-22 10:26:11,Under way using engine,0.2,0.30000000000001137,0.6000000000000227
2024-11-22 10:26:21,Under way using engine,0.1666666666666666,0.36666666666667425,0.6000000000000227
2024-11-22 10:26:31,Under way using engine,0.1333333333333333,0.4333333333333371,0.6000000000000227
2024-11-22 10:26:41,Under way using engine,0.1,0.5,0.6000000000000227
2024-11-22 10:26:51,Under way using engine,0.1,0.20000000000004547,0.6000000000000227
2024-11-22 10:27:01,Under way using engine,0.1,0.24000000000006594,0.6000000000000227
2024-11-22 10:27:11,Under way using engine,0.1,0.28000000000002956,0.6000000000000227
2024-11-22 10:27:21,Under way using engine,0.1,0.32000000000005,0.6000000000000227
