Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:50:12,Engaged in fishing,8.3,0.0,357.9
2024-05-25 04:50:22,Engaged in fishing,8.4,0.35000000000002274,357.4
2024-05-25 04:50:32,Engaged in fishing,8.5,0.7000000000000455,356.9
2024-05-25 04:50:42,Engaged in fishing,8.475,0.375,356.15
2024-05-25 04:50:52,Engaged in fishing,8.45,0.05000000000001137,355.4
2024-05-25 04:51:02,Engaged in fishing,8.425,359.725,354.65
2024-05-25 04:51:12,Engaged in fishing,8.4,359.4,353.9
2024-05-25 04:51:22,Engaged in fishing,8.350000000000001,359.5,355.4
2024-05-25 04:51:32,Engaged in fishing,8.3,359.6,356.9
2024-05-25 04:51:42,Engaged in fishing,8.325000000000001,358.675,357.65
2024-05-25 04:51:52,Engaged in fishing,8.350000000000001,357.75,358.4
2024-05-25 04:52:02,Engaged in fishing,8.375,356.82500000000005,359.15
2024-05-25 04:52:12,Engaged in fishing,8.4,355.9,359.9
2024-05-25 04:52:22,Engaged in fishing,8.45,357.95000000000005,356.4
2024-05-25 04:52:32,Engaged in fishing,8.5,0.0,352.9
2024-05-25 04:52:42,Engaged in fishing,8.475,359.375,354.15
2024-05-25 04:52:52,Engaged in fishing,8.45,358.75,355.4
2024-05-25 04:53:02,Engaged in fishing,8.425,358.125,356.65
2024-05-25 04:53:12,Engaged in fishing,8.4,357.5,357.9
2024-05-25 04:53:22,Engaged in fishing,8.5,358.35,0.8999999999999773
2024-05-25 04:53:32,Engaged in fishing,8.6,359.20000000000005,3.8999999999999773
2024-05-25 04:53:42,Engaged in fishing,8.55,359.025,2.3999999999999773
2024-05-25 04:53:52,Engaged in fishing,8.5,358.85,0.8999999999999773
2024-05-25 04:54:02,Engaged in fishing,8.45,358.675,359.4
2024-05-25 04:54:12,Engaged in fishing,8.4,358.5,357.9
2024-05-25 04:54:22,Engaged in fishing,8.45,358.3,0.8999999999999773
2024-05-25 04:54:32,Engaged in fishing,8.5,358.1,3.8999999999999773
2024-05-25 04:54:42,Engaged in fishing,8.48,358.02,3.3000000000000114
