Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:15:09,Engaged in fishing,8.1,0.0,351.3
2024-06-14 12:15:19,Engaged in fishing,8.1,0.05000000000001137,351.6333333333333
2024-06-14 12:15:29,Engaged in fishing,8.1,0.10000000000002274,351.9666666666667
2024-06-14 12:15:39,Engaged in fishing,8.1,0.14999999999997726,352.3
2024-06-14 12:15:49,Engaged in fishing,8.1,0.19999999999998863,352.6333333333333
2024-06-14 12:15:59,Engaged in fishing,8.1,0.25,352.96666666666664
2024-06-14 12:16:09,Engaged in fishing,8.1,0.30000000000001137,353.3
2024-06-14 12:16:19,Engaged in fishing,8.1,0.6999999999999886,353.3
2024-06-14 12:16:29,Engaged in fishing,8.1,0.6999999999999886,352.7
2024-06-14 12:16:39,Engaged in fishing,8.1,0.6999999999999886,352.1
2024-06-14 12:16:49,Engaged in fishing,8.1,0.6999999999999886,351.5
2024-06-14 12:16:59,Engaged in fishing,8.1,0.6999999999999886,350.9
2024-06-14 12:17:09,Engaged in fishing,8.1,0.6999999999999886,350.3
2024-06-14 12:17:19,Engaged in fishing,8.1,0.30000000000001137,353.3
2024-06-14 12:17:29,Engaged in fishing,8.083333333333332,0.21666666666664014,352.1333333333333
2024-06-14 12:17:39,Engaged in fishing,8.066666666666666,0.13333333333332575,350.96666666666664
2024-06-14 12:17:49,Engaged in fishing,8.05,0.05000000000001137,349.8
2024-06-14 12:17:59,Engaged in fishing,8.033333333333333,359.96666666666664,348.6333333333333
2024-06-14 12:18:09,Engaged in fishing,8.016666666666666,359.8833333333333,347.46666666666664
2024-06-14 12:18:19,Engaged in fishing,8.0,359.8,346.3
2024-06-14 12:18:29,Engaged in fishing,8.0,0.25,347.4666666666667
2024-06-14 12:18:39,Engaged in fishing,8.0,0.6999999999999886,348.6333333333333
2024-06-14 12:18:49,Engaged in fishing,8.0,1.1499999999999773,349.8
2024-06-14 12:18:59,Engaged in fishing,8.0,1.6000000000000227,350.9666666666667
2024-06-14 12:19:09,Engaged in fishing,8.0,2.0500000000000114,352.1333333333333
2024-06-14 12:19:19,Engaged in fishing,8.0,2.5,353.3
2024-06-14 12:19:29,Engaged in fishing,8.0,2.3500000000000227,353.46666666666664
2024-06-14 12:19:39,Engaged in fishing,8.0,2.1999999999999886,353.6333333333333
2024-06-14 12:19:49,Engaged in fishing,8.0,2.0500000000000114,353.8
2024-06-14 12:19:59,Engaged in fishing,8.0,1.8999999999999773,353.96666666666664
2024-06-14 12:20:09,Engaged in fishing,8.0,1.75,354.1333333333333
2024-06-14 12:20:19,Engaged in fishing,8.0,1.6000000000000227,354.3
2024-06-14 12:20:29,Engaged in fishing,8.016666666666666,1.5666666666666629,353.96666666666664
2024-06-14 12:20:39,Engaged in fishing,8.033333333333333,1.5333333333333599,353.6333333333333
2024-06-14 12:20:49,Engaged in fishing,8.05,1.5,353.3
2024-06-14 12:20:59,Engaged in fishing,8.066666666666666,1.466666666666697,352.96666666666664
2024-06-14 12:21:09,Engaged in fishing,8.083333333333332,1.4333333333333371,352.6333333333333
2024-06-14 12:21:19,Engaged in fishing,8.1,1.3999999999999773,352.3
2024-06-14 12:21:29,Engaged in fishing,8.116666666666667,1.2666666666666515,352.46666666666664
2024-06-14 12:21:39,Engaged in fishing,8.133333333333333,1.1333333333333258,352.6333333333333
2024-06-14 12:21:49,Engaged in fishing,8.149999999999999,1.0,352.8
2024-06-14 12:21:59,Engaged in fishing,8.166666666666666,0.8666666666666742,352.96666666666664
2024-06-14 12:22:09,Engaged in fishing,8.183333333333334,0.7333333333333485,353.1333333333333
2024-06-14 12:22:19,Engaged in fishing,8.2,0.6000000000000227,353.3
2024-06-14 12:22:29,Engaged in fishing,8.181249999999999,0.48750000000001137,353.3
2024-06-14 12:22:39,Engaged in fishing,8.1625,0.375,353.3
2024-06-14 12:22:49,Engaged in fishing,8.143749999999999,0.26249999999998863,353.3
2024-06-14 12:22:59,Engaged in fishing,8.125,0.14999999999997726,353.3
2024-06-14 12:23:09,Engaged in fishing,8.10625,0.03750000000002274,353.3
2024-06-14 12:23:19,Engaged in fishing,8.0875,359.925,353.3
2024-06-14 12:23:29,Engaged in fishing,8.06875,359.8125,353.3
2024-06-14 12:23:39,Engaged in fishing,8.05,359.7,353.3
2024-06-14 12:23:49,Engaged in fishing,8.03125,359.5875,353.3
2024-06-14 12:23:59,Engaged in fishing,8.0125,359.475,353.3
2024-06-14 12:24:09,Engaged in fishing,7.99375,359.3625,353.3
2024-06-14 12:24:19,Engaged in fishing,7.975,359.25,353.3
2024-06-14 12:24:29,Engaged in fishing,7.95625,359.1375,353.3
2024-06-14 12:24:39,Engaged in fishing,7.9375,359.025,353.3
2024-06-14 12:24:49,Engaged in fishing,7.91875,358.9125,353.3
2024-06-14 12:24:59,Engaged in fishing,7.9,358.8,353.3
2024-06-14 12:25:09,Engaged in fishing,7.85,358.53333333333336,353.3
2024-06-14 12:25:19,Engaged in fishing,7.8,358.26666666666665,353.3
2024-06-14 12:25:29,Engaged in fishing,7.75,358.0,353.3
2024-06-14 12:25:39,Engaged in fishing,7.7,357.73333333333335,353.3
2024-06-14 12:25:49,Engaged in fishing,7.649999999999999,357.4666666666667,353.3
2024-06-14 12:25:59,Engaged in fishing,7.6,357.2,353.3
2024-06-14 12:26:09,Engaged in fishing,7.633333333333333,357.25,353.3
2024-06-14 12:26:19,Engaged in fishing,7.666666666666666,357.3,353.3
2024-06-14 12:26:29,Engaged in fishing,7.699999999999999,357.35,353.3
2024-06-14 12:26:39,Engaged in fishing,7.733333333333333,357.4,353.3
2024-06-14 12:26:49,Engaged in fishing,7.766666666666667,357.45,353.3
2024-06-14 12:26:59,Engaged in fishing,7.8,357.5,353.3
2024-06-14 12:27:09,Engaged in fishing,7.783333333333333,358.15,354.1333333333333
2024-06-14 12:27:19,Engaged in fishing,7.766666666666667,358.8,354.96666666666664
2024-06-14 12:27:29,Engaged in fishing,7.75,359.45,355.8
2024-06-14 12:27:39,Engaged in fishing,7.733333333333333,0.10000000000002274,356.6333333333333
2024-06-14 12:27:49,Engaged in fishing,7.716666666666667,0.75,357.4666666666667
2024-06-14 12:27:59,Engaged in fishing,7.7,1.3999999999999773,358.3
2024-06-14 12:28:09,Engaged in fishing,7.716666666666667,0.7333333333333485,356.96666666666664
2024-06-14 12:28:19,Engaged in fishing,7.733333333333333,0.06666666666666288,355.6333333333333
2024-06-14 12:28:29,Engaged in fishing,7.75,359.4,354.3
2024-06-14 12:28:39,Engaged in fishing,7.766666666666667,358.73333333333335,352.96666666666664
2024-06-14 12:28:49,Engaged in fishing,7.783333333333333,358.06666666666666,351.6333333333333
2024-06-14 12:28:59,Engaged in fishing,7.8,357.4,350.3
2024-06-14 12:29:09,Engaged in fishing,7.8,357.4,350.3
2024-06-14 12:29:19,Engaged in fishing,7.8,357.4,350.3
2024-06-14 12:29:29,Engaged in fishing,7.8,357.4,350.3
2024-06-14 12:29:39,Engaged in fishing,7.8,357.4,350.3
2024-06-14 12:29:49,Engaged in fishing,7.8,357.4,350.3
2024-06-14 12:29:59,Engaged in fishing,7.8,357.4,350.3
