Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:08:20,Engaged in fishing,3.3,0.0,21.30000000000001
2024-03-17 13:08:30,Engaged in fishing,3.35,8.0,20.80000000000001
2024-03-17 13:08:40,Engaged in fishing,3.4,16.0,20.30000000000001
2024-03-17 13:08:50,Engaged in fishing,3.3666666666666667,14.5,20.633333333333326
2024-03-17 13:09:00,Engaged in fishing,3.333333333333333,13.0,20.96666666666664
2024-03-17 13:09:10,Engaged in fishing,3.3,11.5,21.30000000000001
2024-03-17 13:09:20,Engaged in fishing,3.3,11.300000000000011,20.30000000000001
2024-03-17 13:09:30,Engaged in fishing,3.4,13.700000000000045,20.80000000000001
2024-03-17 13:09:40,Engaged in fishing,3.5,16.100000000000023,21.30000000000001
2024-03-17 13:09:50,Engaged in fishing,3.3,358.5,21.30000000000001
2024-03-17 13:10:00,Engaged in fishing,3.2,7.600000000000023,21.30000000000001
2024-03-17 13:10:10,Engaged in fishing,3.1,16.700000000000045,21.30000000000001
2024-03-17 13:10:20,Engaged in fishing,3.2,5.7000000000000455,21.30000000000001
2024-03-17 13:10:30,Engaged in fishing,3.1500000000000004,10.399999999999977,21.30000000000001
2024-03-17 13:10:40,Engaged in fishing,3.1,15.100000000000023,21.30000000000001
2024-03-17 13:10:50,Engaged in fishing,3.3,14.800000000000011,21.30000000000001
2024-03-17 13:11:00,Engaged in fishing,3.35,13.149999999999977,20.80000000000001
2024-03-17 13:11:10,Engaged in fishing,3.4,11.5,20.30000000000001
2024-03-17 13:11:20,Engaged in fishing,3.1,13.300000000000011,20.30000000000001
2024-03-17 13:11:30,Engaged in fishing,3.0,11.800000000000011,19.30000000000001
2024-03-17 13:11:40,Engaged in fishing,3.0,7.600000000000023,21.30000000000001
2024-03-17 13:11:50,Engaged in fishing,3.7,17.100000000000023,21.30000000000001
2024-03-17 13:12:00,Engaged in fishing,3.35,10.399999999999977,21.30000000000001
2024-03-17 13:12:10,Engaged in fishing,3.0,3.7000000000000455,21.30000000000001
2024-03-17 13:12:20,Engaged in fishing,3.4,15.100000000000023,21.30000000000001
2024-03-17 13:12:30,Engaged in fishing,3.2,19.0,20.30000000000001
2024-03-17 13:12:40,Engaged in fishing,2.9,13.0,21.30000000000001
2024-03-17 13:12:50,Engaged in fishing,3.4,23.600000000000023,20.30000000000001
2024-03-17 13:13:00,Engaged in fishing,3.15,18.80000000000001,20.30000000000001
2024-03-17 13:13:10,Engaged in fishing,2.9,14.0,20.30000000000001
2024-03-17 13:13:20,Engaged in fishing,3.1,9.899999999999977,21.30000000000001
2024-03-17 13:13:30,Engaged in fishing,2.9,15.600000000000023,22.30000000000001
