Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:00:05,Engaged in fishing,2.6,0.0,355.1
2024-05-30 20:01:05,Engaged in fishing,2.6,0.0,353.1
2024-05-30 20:02:05,Engaged in fishing,2.6,357.9,353.1
2024-05-30 20:03:05,Engaged in fishing,2.6,357.5,354.1
2024-05-30 20:04:05,Engaged in fishing,2.6,358.9,354.1
2024-05-30 20:05:05,Engaged in fishing,2.7,357.4,353.1
2024-05-30 20:06:05,Engaged in fishing,2.7,357.4,354.1
2024-05-30 20:07:05,Engaged in fishing,2.7,357.9,354.1
2024-05-30 20:08:05,Engaged in fishing,2.6,358.1,353.1
2024-05-30 20:09:05,Engaged in fishing,2.7,357.0,353.1
2024-05-30 20:10:05,Engaged in fishing,2.7,357.7,353.1
2024-05-30 20:11:05,Engaged in fishing,2.7,359.1,355.1
2024-05-30 20:12:05,Engaged in fishing,2.7,0.0,355.1
2024-05-30 20:13:05,Engaged in fishing,2.7,0.6000000000000227,356.1
2024-05-30 20:14:05,Engaged in fishing,2.6,359.9,355.1
2024-05-30 20:15:05,Engaged in fishing,2.6,359.4,355.1
2024-05-30 20:16:05,Engaged in fishing,2.6,358.5,355.1
2024-05-30 20:17:05,Engaged in fishing,2.6,1.6999999999999886,356.1
2024-05-30 20:18:05,Engaged in fishing,2.7,3.0,357.1
2024-05-30 20:19:05,Engaged in fishing,2.6,2.2999999999999545,356.1
2024-05-30 20:20:05,Engaged in fishing,2.6,2.5,357.1
2024-05-30 20:21:05,Engaged in fishing,2.6,2.3999999999999773,357.1
2024-05-30 20:22:05,Engaged in fishing,2.6,2.8999999999999773,357.1
2024-05-30 20:23:05,Engaged in fishing,2.6,1.6999999999999886,356.1
2024-05-30 20:24:05,Engaged in fishing,2.6,1.7999999999999545,357.1
2024-05-30 20:25:05,Engaged in fishing,2.6,2.2999999999999545,357.1
2024-05-30 20:26:05,Engaged in fishing,2.6,1.5,356.1
2024-05-30 20:27:05,Engaged in fishing,2.6,0.39999999999997726,356.1
2024-05-30 20:28:05,Engaged in fishing,2.6,0.5,357.1
2024-05-30 20:29:05,Engaged in fishing,2.6,0.19999999999998863,357.1
2024-05-30 20:30:05,Engaged in fishing,2.6,1.0,357.1
2024-05-30 20:31:05,Engaged in fishing,2.6,0.2999999999999545,356.1
2024-05-30 20:32:05,Engaged in fishing,2.6,0.6000000000000227,356.1
2024-05-30 20:33:05,Engaged in fishing,2.6,358.9,356.1
2024-05-30 20:34:05,Engaged in fishing,2.6,0.2999999999999545,357.1
2024-05-30 20:35:05,Engaged in fishing,2.6,0.9666666666666401,357.65555555555557
2024-05-30 20:36:05,Engaged in fishing,2.6,1.6333333333333258,358.2111111111111
2024-05-30 20:37:05,Engaged in fishing,2.6,2.2999999999999545,358.76666666666665
2024-05-30 20:38:05,Engaged in fishing,2.6,2.96666666666664,359.3222222222222
2024-05-30 20:39:05,Engaged in fishing,2.6,3.6333333333333258,359.87777777777774
2024-05-30 20:40:05,Engaged in fishing,2.6,4.2999999999999545,0.4333333333332803
2024-05-30 20:41:05,Engaged in fishing,2.6,4.96666666666664,0.98888888888888
2024-05-30 20:42:05,Engaged in fishing,2.6,5.633333333333326,1.5444444444444798
2024-05-30 20:43:05,Engaged in fishing,2.6,6.2999999999999545,2.1000000000000227
2024-05-30 20:44:05,Engaged in fishing,2.6,6.899999999999977,2.1000000000000227
2024-05-30 20:45:05,Engaged in fishing,2.6,7.899999999999977,2.1000000000000227
2024-05-30 20:46:05,Engaged in fishing,2.6,7.899999999999977,2.1000000000000227
2024-05-30 20:47:05,Engaged in fishing,2.6,8.0,1.1000000000000227
2024-05-30 20:48:05,Engaged in fishing,2.6,8.199999999999989,2.1000000000000227
2024-05-30 20:49:05,Engaged in fishing,2.6,8.600000000000023,2.1000000000000227
2024-05-30 20:50:05,Engaged in fishing,2.6,9.0,1.1000000000000227
2024-05-30 20:51:05,Engaged in fishing,2.6,8.476923076923072,0.4846153846153811
2024-05-30 20:52:05,Engaged in fishing,2.6,7.953846153846143,359.8692307692308
2024-05-30 20:53:05,Engaged in fishing,2.6,7.430769230769215,359.25384615384615
2024-05-30 20:54:05,Engaged in fishing,2.6,6.907692307692287,358.63846153846157
2024-05-30 20:55:05,Engaged in fishing,2.6,6.384615384615358,358.0230769230769
2024-05-30 20:56:05,Engaged in fishing,2.6,5.861538461538487,357.4076923076923
2024-05-30 20:57:05,Engaged in fishing,2.6,5.338461538461559,356.79230769230765
2024-05-30 20:58:05,Engaged in fishing,2.6,4.815384615384573,356.17692307692306
2024-05-30 20:59:05,Engaged in fishing,2.6,4.292307692307645,355.5615384615385
2024-05-30 21:00:05,Engaged in fishing,2.6,3.7692307692308304,354.94615384615383
2024-05-30 21:01:05,Engaged in fishing,2.6,3.2461538461538453,354.3307692307692
2024-05-30 21:02:05,Engaged in fishing,2.6,2.72307692307686,353.7153846153846
2024-05-30 21:03:05,Engaged in fishing,2.6,2.1999999999999886,353.1
2024-05-30 21:04:05,Engaged in fishing,2.6,358.4,352.1
2024-05-30 21:05:05,Engaged in fishing,2.7,356.5,351.1
2024-05-30 21:06:05,Engaged in fishing,2.7,353.7,350.1
2024-05-30 21:07:05,Engaged in fishing,2.6,355.4,350.1
2024-05-30 21:08:05,Engaged in fishing,2.6,354.4,349.1
2024-05-30 21:09:05,Engaged in fishing,2.6,354.5,349.1
2024-05-30 21:10:05,Engaged in fishing,2.6,353.79999999999995,349.1
2024-05-30 21:11:05,Engaged in fishing,2.6,353.8666666666667,349.1
2024-05-30 21:12:05,Engaged in fishing,2.6,353.9333333333333,349.1
2024-05-30 21:13:05,Engaged in fishing,2.6,354.0,349.1
2024-05-30 21:14:05,Engaged in fishing,2.6,354.06666666666666,349.1
2024-05-30 21:15:05,Engaged in fishing,2.6,354.1333333333333,349.1
2024-05-30 21:16:05,Engaged in fishing,2.6,354.2,349.1
2024-05-30 21:17:05,Engaged in fishing,2.6,354.26666666666665,349.1
2024-05-30 21:18:05,Engaged in fishing,2.6,354.33333333333326,349.1
2024-05-30 21:19:05,Engaged in fishing,2.6,354.4,349.1
2024-05-30 21:20:05,Engaged in fishing,2.6,354.4666666666667,349.1
2024-05-30 21:21:05,Engaged in fishing,2.6,354.5333333333333,349.1
2024-05-30 21:22:05,Engaged in fishing,2.6,354.6,349.1
2024-05-30 21:23:05,Engaged in fishing,2.6,349.7,346.1
2024-05-30 21:24:05,Engaged in fishing,2.6,349.5,347.1
2024-05-30 21:25:05,Engaged in fishing,2.6,350.1,347.1
2024-05-30 21:26:05,Engaged in fishing,2.6,350.1875,346.975
2024-05-30 21:27:05,Engaged in fishing,2.6,350.275,346.85
2024-05-30 21:28:05,Engaged in fishing,2.6,350.36249999999995,346.725
2024-05-30 21:29:05,Engaged in fishing,2.6,350.45,346.6
2024-05-30 21:30:05,Engaged in fishing,2.6,350.5375,346.475
2024-05-30 21:31:05,Engaged in fishing,2.6,350.625,346.35
2024-05-30 21:32:05,Engaged in fishing,2.6,350.7125,346.225
2024-05-30 21:33:05,Engaged in fishing,2.6,350.79999999999995,346.1
2024-05-30 21:34:05,Engaged in fishing,2.6,350.1,341.1
2024-05-30 21:35:05,Engaged in fishing,2.6,343.4,340.1
2024-05-30 21:36:05,Engaged in fishing,2.5,339.2,338.1
2024-05-30 21:37:05,Engaged in fishing,2.5,339.1,338.1
2024-05-30 21:38:05,Engaged in fishing,2.6,342.0,345.1
2024-05-30 21:39:05,Engaged in fishing,2.6,351.4,345.1
2024-05-30 21:40:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:41:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:42:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:43:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:44:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:45:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:46:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:47:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:48:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:49:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:50:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:51:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:52:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:53:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:54:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:55:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:56:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:57:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:58:05,Engaged in fishing,2.6,349.6,343.1
2024-05-30 21:59:05,Engaged in fishing,2.6,349.6,343.1
