Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:49:39,Engaged in fishing,2.8,0.0,13.699999999999989
2024-06-19 23:49:49,Engaged in fishing,2.775,359.45,13.199999999999989
2024-06-19 23:49:59,Engaged in fishing,2.75,358.9,12.699999999999989
2024-06-19 23:50:09,Engaged in fishing,2.725,358.35,12.199999999999989
2024-06-19 23:50:19,Engaged in fishing,2.7,357.79999999999995,11.699999999999989
2024-06-19 23:50:29,Engaged in fishing,2.7,356.7,10.199999999999989
2024-06-19 23:50:39,Engaged in fishing,2.7,355.6,8.699999999999989
2024-06-19 23:50:49,Engaged in fishing,2.7,354.5,7.199999999999989
2024-06-19 23:50:59,Engaged in fishing,2.7,353.4,5.699999999999989
2024-06-19 23:51:09,Engaged in fishing,2.75,352.79999999999995,5.199999999999989
2024-06-19 23:51:19,Engaged in fishing,2.8,352.2,4.699999999999989
2024-06-19 23:51:29,Engaged in fishing,2.7,352.29999999999995,4.699999999999989
2024-06-19 23:51:39,Engaged in fishing,2.6,352.4,4.699999999999989
2024-06-19 23:51:49,Engaged in fishing,2.6500000000000004,352.45,4.199999999999989
2024-06-19 23:51:59,Engaged in fishing,2.7,352.5,3.6999999999999886
2024-06-19 23:52:09,Engaged in fishing,2.716666666666667,351.35,2.533333333333303
2024-06-19 23:52:19,Engaged in fishing,2.7333333333333334,350.2,1.3666666666666174
2024-06-19 23:52:29,Engaged in fishing,2.75,349.05,0.19999999999998863
2024-06-19 23:52:39,Engaged in fishing,2.7666666666666666,347.9,359.0333333333333
2024-06-19 23:52:49,Engaged in fishing,2.783333333333333,346.75,357.8666666666666
2024-06-19 23:52:59,Engaged in fishing,2.8,345.6,356.7
2024-06-19 23:53:09,Engaged in fishing,2.783333333333333,345.2166666666667,356.7
2024-06-19 23:53:19,Engaged in fishing,2.7666666666666666,344.8333333333333,356.7
2024-06-19 23:53:29,Engaged in fishing,2.75,344.45,356.7
2024-06-19 23:53:39,Engaged in fishing,2.7333333333333334,344.06666666666666,356.7
2024-06-19 23:53:49,Engaged in fishing,2.716666666666667,343.6833333333333,356.7
2024-06-19 23:53:59,Engaged in fishing,2.7,343.29999999999995,356.7
2024-06-19 23:54:09,Engaged in fishing,2.7,344.1833333333333,356.7
2024-06-19 23:54:19,Engaged in fishing,2.7,345.06666666666666,356.7
2024-06-19 23:54:29,Engaged in fishing,2.7,345.95,356.7
2024-06-19 23:54:39,Engaged in fishing,2.7,346.8333333333333,356.7
2024-06-19 23:54:49,Engaged in fishing,2.7,347.7166666666667,356.7
2024-06-19 23:54:59,Engaged in fishing,2.7,348.6,356.7
2024-06-19 23:55:09,Engaged in fishing,2.7,348.66666666666663,356.8666666666666
2024-06-19 23:55:19,Engaged in fishing,2.7,348.73333333333335,357.0333333333333
2024-06-19 23:55:29,Engaged in fishing,2.7,348.8,357.2
2024-06-19 23:55:39,Engaged in fishing,2.7,348.8666666666667,357.3666666666666
2024-06-19 23:55:49,Engaged in fishing,2.7,348.93333333333334,357.5333333333333
2024-06-19 23:55:59,Engaged in fishing,2.7,349.0,357.7
2024-06-19 23:56:09,Engaged in fishing,2.6833333333333336,348.9666666666667,357.5333333333333
2024-06-19 23:56:19,Engaged in fishing,2.666666666666667,348.93333333333334,357.3666666666666
2024-06-19 23:56:29,Engaged in fishing,2.6500000000000004,348.9,357.2
2024-06-19 23:56:39,Engaged in fishing,2.6333333333333333,348.8666666666667,357.0333333333333
2024-06-19 23:56:49,Engaged in fishing,2.6166666666666667,348.8333333333333,356.8666666666666
2024-06-19 23:56:59,Engaged in fishing,2.6,348.79999999999995,356.7
2024-06-19 23:57:09,Engaged in fishing,2.6,349.04999999999995,356.5333333333333
2024-06-19 23:57:19,Engaged in fishing,2.6,349.29999999999995,356.3666666666666
2024-06-19 23:57:29,Engaged in fishing,2.6,349.54999999999995,356.2
2024-06-19 23:57:39,Engaged in fishing,2.6,349.79999999999995,356.0333333333333
2024-06-19 23:57:49,Engaged in fishing,2.6,350.04999999999995,355.8666666666666
2024-06-19 23:57:59,Engaged in fishing,2.6,350.29999999999995,355.7
2024-06-19 23:58:09,Engaged in fishing,2.6,350.54999999999995,355.5333333333333
2024-06-19 23:58:19,Engaged in fishing,2.6,350.79999999999995,355.3666666666666
2024-06-19 23:58:29,Engaged in fishing,2.6,351.04999999999995,355.2
2024-06-19 23:58:39,Engaged in fishing,2.6,351.29999999999995,355.0333333333333
2024-06-19 23:58:49,Engaged in fishing,2.6,351.54999999999995,354.8666666666666
2024-06-19 23:58:59,Engaged in fishing,2.6,351.79999999999995,354.7
2024-06-19 23:59:09,Engaged in fishing,2.6,351.5,354.8666666666666
2024-06-19 23:59:19,Engaged in fishing,2.6,351.2,355.0333333333333
2024-06-19 23:59:29,Engaged in fishing,2.6,350.9,355.2
2024-06-19 23:59:39,Engaged in fishing,2.6,350.6,355.3666666666666
2024-06-19 23:59:49,Engaged in fishing,2.6,350.29999999999995,355.5333333333333
2024-06-19 23:59:59,Engaged in fishing,2.6,350.0,355.7
2024-06-20 00:00:09,Engaged in fishing,2.6,349.7,355.8666666666666
2024-06-20 00:00:19,Engaged in fishing,2.6,349.4,356.0333333333333
2024-06-20 00:00:29,Engaged in fishing,2.6,349.1,356.2
2024-06-20 00:00:39,Engaged in fishing,2.6,348.79999999999995,356.3666666666666
2024-06-20 00:00:49,Engaged in fishing,2.6,348.5,356.5333333333333
2024-06-20 00:00:59,Engaged in fishing,2.6,348.2,356.7
2024-06-20 00:01:09,Engaged in fishing,2.6,348.5833333333333,356.3666666666666
2024-06-20 00:01:19,Engaged in fishing,2.6,348.9666666666667,356.0333333333333
2024-06-20 00:01:29,Engaged in fishing,2.6,349.35,355.7
2024-06-20 00:01:39,Engaged in fishing,2.6,349.73333333333335,355.3666666666666
2024-06-20 00:01:49,Engaged in fishing,2.6,350.1166666666667,355.0333333333333
2024-06-20 00:01:59,Engaged in fishing,2.6,350.5,354.7
2024-06-20 00:02:09,Engaged in fishing,2.6,350.1333333333333,355.0333333333333
2024-06-20 00:02:19,Engaged in fishing,2.6,349.76666666666665,355.3666666666666
2024-06-20 00:02:29,Engaged in fishing,2.6,349.4,355.7
2024-06-20 00:02:39,Engaged in fishing,2.6,349.0333333333333,356.0333333333333
2024-06-20 00:02:49,Engaged in fishing,2.6,348.66666666666663,356.3666666666666
2024-06-20 00:02:59,Engaged in fishing,2.6,348.29999999999995,356.7
2024-06-20 00:03:09,Engaged in fishing,2.6166666666666667,348.6333333333333,356.3666666666666
2024-06-20 00:03:19,Engaged in fishing,2.6333333333333333,348.96666666666664,356.0333333333333
2024-06-20 00:03:29,Engaged in fishing,2.6500000000000004,349.29999999999995,355.7
2024-06-20 00:03:39,Engaged in fishing,2.666666666666667,349.6333333333333,355.3666666666666
2024-06-20 00:03:49,Engaged in fishing,2.6833333333333336,349.96666666666664,355.0333333333333
2024-06-20 00:03:59,Engaged in fishing,2.7,350.29999999999995,354.7
2024-06-20 00:04:09,Engaged in fishing,2.7,350.29999999999995,354.7
2024-06-20 00:04:19,Engaged in fishing,2.7,350.29999999999995,354.7
2024-06-20 00:04:29,Engaged in fishing,2.7,350.29999999999995,354.7
