Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:16:27,Engaged in fishing,2.4,0.0,12.199999999999989
2024-05-27 14:16:37,Engaged in fishing,2.4,0.42500000000001137,12.699999999999989
2024-05-27 14:16:47,Engaged in fishing,2.4,0.8500000000000227,13.199999999999989
2024-05-27 14:16:57,Engaged in fishing,2.4,1.2749999999999773,13.699999999999989
2024-05-27 14:17:07,Engaged in fishing,2.4,1.6999999999999886,14.199999999999989
2024-05-27 14:17:17,Engaged in fishing,2.4,3.0,16.69999999999999
2024-05-27 14:17:27,Engaged in fishing,2.4,4.2999999999999545,19.19999999999999
2024-05-27 14:17:37,Engaged in fishing,2.4,5.25,19.69999999999999
2024-05-27 14:17:47,Engaged in fishing,2.4,6.199999999999989,20.19999999999999
2024-05-27 14:17:57,Engaged in fishing,2.4,7.149999999999977,20.69999999999999
2024-05-27 14:18:07,Engaged in fishing,2.4,8.100000000000023,21.19999999999999
2024-05-27 14:18:17,Engaged in fishing,2.4,9.800000000000011,22.19999999999999
2024-05-27 14:18:27,Engaged in fishing,2.4,11.5,23.19999999999999
2024-05-27 14:18:37,Engaged in fishing,2.4,11.633333333333326,23.033333333333303
2024-05-27 14:18:47,Engaged in fishing,2.4,11.766666666666652,22.866666666666617
2024-05-27 14:18:57,Engaged in fishing,2.4,11.899999999999977,22.69999999999999
2024-05-27 14:19:07,Engaged in fishing,2.4,12.033333333333303,22.533333333333303
2024-05-27 14:19:17,Engaged in fishing,2.4,12.166666666666629,22.366666666666617
2024-05-27 14:19:27,Engaged in fishing,2.4,12.299999999999955,22.19999999999999
2024-05-27 14:19:37,Engaged in fishing,2.4,13.0,23.19999999999999
2024-05-27 14:19:47,Engaged in fishing,2.4,13.299999999999955,22.866666666666617
2024-05-27 14:19:57,Engaged in fishing,2.4,13.600000000000023,22.533333333333303
2024-05-27 14:20:07,Engaged in fishing,2.4,13.899999999999977,22.19999999999999
2024-05-27 14:20:17,Engaged in fishing,2.4,14.299999999999955,22.19999999999999
2024-05-27 14:20:27,Engaged in fishing,2.4,14.100000000000023,22.19999999999999
