Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:45:12,Under way using engine,9.1,0.0,9.399999999999977
2024-04-26 01:45:22,Under way using engine,9.05,0.4833333333333485,7.233333333333292
2024-04-26 01:45:32,Under way using engine,9.0,0.9666666666666401,5.066666666666663
2024-04-26 01:45:42,Under way using engine,8.95,1.4499999999999886,2.8999999999999773
2024-04-26 01:45:52,Under way using engine,8.9,1.9333333333333371,0.7333333333332916
2024-04-26 01:46:02,Under way using engine,8.850000000000001,2.4166666666666288,358.56666666666666
2024-04-26 01:46:12,Under way using engine,8.8,2.8999999999999773,356.4
2024-04-26 01:46:22,Under way using engine,9.65,345.65,310.9
2024-04-26 01:46:32,Under way using engine,10.5,328.4,265.4
2024-04-26 01:46:42,Under way using engine,13.8,289.34999999999997,258.4
2024-04-26 01:46:52,Under way using engine,17.1,250.29999999999998,251.39999999999998
2024-04-26 01:47:02,Under way using engine,17.7,252.29999999999998,259.4
2024-04-26 01:47:12,Under way using engine,17.7,255.2,256.4
2024-04-26 01:47:22,Under way using engine,19.1,260.7,257.4
2024-04-26 01:47:32,Under way using engine,19.166666666666668,259.4333333333333,255.0666666666666
2024-04-26 01:47:42,Under way using engine,19.23333333333333,258.16666666666663,252.7333333333333
2024-04-26 01:47:52,Under way using engine,19.3,256.9,250.39999999999998
2024-04-26 01:48:02,Under way using engine,19.3,256.45,253.89999999999998
2024-04-26 01:48:12,Under way using engine,19.3,255.99999999999997,257.4
2024-04-26 01:48:22,Under way using engine,19.275,255.92499999999998,256.9
2024-04-26 01:48:32,Under way using engine,19.25,255.84999999999997,256.4
2024-04-26 01:48:42,Under way using engine,19.225,255.77499999999998,255.89999999999998
2024-04-26 01:48:52,Under way using engine,19.2,255.7,255.39999999999998
2024-04-26 01:49:02,Under way using engine,19.1,258.59999999999997,256.4
2024-04-26 01:49:12,Under way using engine,19.6,259.9,257.4
2024-04-26 01:49:22,Under way using engine,19.5,252.7,239.39999999999998
2024-04-26 01:49:32,Under way using engine,19.2,251.49999999999997,250.39999999999998
2024-04-26 01:49:42,Under way using engine,19.25,252.89999999999998,252.89999999999998
2024-04-26 01:49:52,Under way using engine,19.3,254.29999999999998,255.39999999999998
2024-04-26 01:50:02,Under way using engine,19.35,255.7,257.9
2024-04-26 01:50:12,Under way using engine,19.4,257.09999999999997,260.4
2024-04-26 01:50:22,Under way using engine,19.5,261.59999999999997,252.39999999999998
2024-04-26 01:50:32,Under way using engine,19.6,260.0666666666666,253.39999999999998
2024-04-26 01:50:42,Under way using engine,19.7,258.5333333333333,254.39999999999998
2024-04-26 01:50:52,Under way using engine,19.8,257.0,255.39999999999998
2024-04-26 01:51:02,Under way using engine,20.0,257.09999999999997,254.39999999999998
2024-04-26 01:51:12,Under way using engine,19.7,258.5,253.39999999999998
2024-04-26 01:51:22,Under way using engine,19.5,260.09999999999997,261.4
2024-04-26 01:51:32,Under way using engine,19.3,260.5,257.4
2024-04-26 01:51:42,Under way using engine,19.25,257.34999999999997,254.39999999999998
2024-04-26 01:51:52,Under way using engine,19.2,254.2,251.39999999999998
2024-04-26 01:52:02,Under way using engine,19.25,253.2,249.39999999999998
2024-04-26 01:52:12,Under way using engine,19.3,252.2,247.39999999999998
2024-04-26 01:52:22,Under way using engine,19.4,250.59999999999997,248.39999999999998
2024-04-26 01:52:32,Under way using engine,19.7,248.89999999999998,246.39999999999998
2024-04-26 01:52:42,Under way using engine,19.5,247.29999999999998,250.89999999999998
2024-04-26 01:52:52,Under way using engine,19.3,245.7,255.39999999999998
2024-04-26 01:53:02,Under way using engine,19.3,254.29999999999998,252.39999999999998
2024-04-26 01:53:12,Under way using engine,19.1,257.5,253.39999999999998
2024-04-26 01:53:22,Under way using engine,19.200000000000003,254.54999999999998,248.89999999999998
