Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:37:27,Under way using engine,1.3,0.0,86.39999999999998
2024-05-25 10:37:37,Under way using engine,1.3,359.8,86.06666666666672
2024-05-25 10:37:47,Under way using engine,1.3,359.6,85.73333333333335
2024-05-25 10:37:57,Under way using engine,1.3,359.4,85.39999999999998
2024-05-25 10:38:07,Under way using engine,1.4,358.9,85.39999999999998
2024-05-25 10:38:17,Under way using engine,1.4,358.85,85.39999999999998
2024-05-25 10:38:27,Under way using engine,1.4,358.8,85.39999999999998
2024-05-25 10:38:37,Under way using engine,1.3666666666666667,358.73333333333335,85.39999999999998
2024-05-25 10:38:47,Under way using engine,1.3333333333333333,358.66666666666663,85.39999999999998
2024-05-25 10:38:57,Under way using engine,1.3,358.6,85.39999999999998
2024-05-25 10:39:07,Under way using engine,1.3,359.1,85.39999999999998
2024-05-25 10:39:17,Under way using engine,1.3,358.65,85.39999999999998
2024-05-25 10:39:27,Under way using engine,1.3,358.20000000000005,85.39999999999998
2024-05-25 10:39:37,Under way using engine,1.3,358.73333333333335,85.06666666666672
2024-05-25 10:39:47,Under way using engine,1.3,359.26666666666665,84.73333333333335
2024-05-25 10:39:57,Under way using engine,1.3,359.8,84.39999999999998
2024-05-25 10:40:07,Under way using engine,1.4,359.3,85.39999999999998
2024-05-25 10:40:17,Under way using engine,1.4,359.12,85.60000000000002
2024-05-25 10:40:27,Under way using engine,1.4,358.94,85.79999999999995
2024-05-25 10:40:37,Under way using engine,1.4,358.76,86.0
2024-05-25 10:40:47,Under way using engine,1.4,358.58000000000004,86.20000000000005
2024-05-25 10:40:57,Under way using engine,1.4,358.4,86.39999999999998
2024-05-25 10:41:07,Under way using engine,1.4,358.5,85.89999999999998
2024-05-25 10:41:17,Under way using engine,1.4,358.6,85.39999999999998
2024-05-25 10:41:27,Under way using engine,1.4,358.70000000000005,84.89999999999998
2024-05-25 10:41:37,Under way using engine,1.4,358.8,84.39999999999998
2024-05-25 10:41:47,Under way using engine,1.4,358.9,83.89999999999998
2024-05-25 10:41:57,Under way using engine,1.4,359.0,83.39999999999998
2024-05-25 10:42:07,Under way using engine,1.5,358.70000000000005,82.39999999999998
2024-05-25 10:42:17,Under way using engine,1.488888888888889,358.6666666666667,83.06666666666672
2024-05-25 10:42:27,Under way using engine,1.477777777777778,358.6333333333333,83.73333333333335
2024-05-25 10:42:37,Under way using engine,1.4666666666666666,358.6,84.39999999999998
2024-05-25 10:42:47,Under way using engine,1.4555555555555555,358.5666666666667,85.06666666666672
2024-05-25 10:42:57,Under way using engine,1.4444444444444444,358.5333333333333,85.73333333333335
2024-05-25 10:43:07,Under way using engine,1.4333333333333331,358.5,86.39999999999998
2024-05-25 10:43:17,Under way using engine,1.422222222222222,358.4666666666667,87.06666666666672
2024-05-25 10:43:27,Under way using engine,1.411111111111111,358.43333333333334,87.73333333333335
2024-05-25 10:43:37,Under way using engine,1.4,358.4,88.39999999999998
2024-05-25 10:43:47,Under way using engine,1.4,358.26666666666665,88.39999999999998
2024-05-25 10:43:57,Under way using engine,1.4,358.1333333333333,88.39999999999998
2024-05-25 10:44:07,Under way using engine,1.4,358.0,88.39999999999998
2024-05-25 10:44:17,Under way using engine,1.4,357.8666666666667,88.39999999999998
2024-05-25 10:44:27,Under way using engine,1.4,357.73333333333335,88.39999999999998
2024-05-25 10:44:37,Under way using engine,1.4,357.6,88.39999999999998
2024-05-25 10:44:47,Under way using engine,1.4,357.98333333333335,87.56666666666672
2024-05-25 10:44:57,Under way using engine,1.4,358.3666666666667,86.73333333333335
