Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:19:43,Engaged in fishing,7.2,0.0,357.9
2024-04-29 00:19:53,Engaged in fishing,7.233333333333333,242.39999999999998,240.56666666666666
2024-04-29 00:20:03,Engaged in fishing,7.266666666666667,124.79999999999998,123.23333333333332
2024-04-29 00:20:13,Engaged in fishing,7.3,7.199999999999989,5.899999999999977
2024-04-29 00:20:23,Engaged in fishing,7.3,8.799999999999955,5.899999999999977
2024-04-29 00:20:33,Engaged in fishing,7.2,8.299999999999955,6.899999999999977
2024-04-29 00:20:43,Engaged in fishing,7.2,10.599999999999966,7.899999999999977
2024-04-29 00:20:53,Engaged in fishing,7.25,10.449999999999989,7.899999999999977
2024-04-29 00:21:03,Engaged in fishing,7.3,10.299999999999955,7.899999999999977
2024-04-29 00:21:13,Engaged in fishing,7.3,11.233333333333292,9.566666666666663
2024-04-29 00:21:23,Engaged in fishing,7.3,12.166666666666629,11.233333333333292
2024-04-29 00:21:33,Engaged in fishing,7.3,13.099999999999966,12.899999999999977
2024-04-29 00:21:43,Engaged in fishing,7.3,14.033333333333303,13.899999999999977
2024-04-29 00:21:53,Engaged in fishing,7.3,14.96666666666664,14.899999999999977
2024-04-29 00:22:03,Engaged in fishing,7.3,15.899999999999977,15.899999999999977
2024-04-29 00:22:13,Engaged in fishing,7.3,15.849999999999966,15.149999999999977
2024-04-29 00:22:23,Engaged in fishing,7.3,15.799999999999955,14.399999999999977
2024-04-29 00:22:33,Engaged in fishing,7.3,15.75,13.649999999999977
2024-04-29 00:22:43,Engaged in fishing,7.3,15.699999999999989,12.899999999999977
2024-04-29 00:22:53,Engaged in fishing,7.275,16.25,13.399999999999977
2024-04-29 00:23:03,Engaged in fishing,7.25,16.799999999999955,13.899999999999977
2024-04-29 00:23:13,Engaged in fishing,7.225,17.349999999999966,14.399999999999977
2024-04-29 00:23:23,Engaged in fishing,7.2,17.899999999999977,14.899999999999977
2024-04-29 00:23:33,Engaged in fishing,7.3,16.899999999999977,13.899999999999977
2024-04-29 00:23:43,Engaged in fishing,7.3,16.928571428571388,14.185714285714255
2024-04-29 00:23:53,Engaged in fishing,7.3,16.957142857142856,14.471428571428532
2024-04-29 00:24:03,Engaged in fishing,7.3,16.985714285714266,14.75714285714281
2024-04-29 00:24:13,Engaged in fishing,7.3,17.014285714285677,15.042857142857144
2024-04-29 00:24:23,Engaged in fishing,7.3,17.042857142857144,15.328571428571422
2024-04-29 00:24:33,Engaged in fishing,7.3,17.071428571428555,15.6142857142857
2024-04-29 00:24:43,Engaged in fishing,7.3,17.099999999999966,15.899999999999977
2024-04-29 00:24:53,Engaged in fishing,7.3,16.799999999999955,12.899999999999977
2024-04-29 00:25:03,Engaged in fishing,7.125,16.818749999999966,12.962499999999977
2024-04-29 00:25:13,Engaged in fishing,6.95,16.837499999999977,13.024999999999977
2024-04-29 00:25:23,Engaged in fishing,6.775,16.85624999999999,13.087499999999977
2024-04-29 00:25:33,Engaged in fishing,6.6,16.875,13.149999999999977
2024-04-29 00:25:43,Engaged in fishing,6.425,16.893749999999955,13.212499999999977
2024-04-29 00:25:53,Engaged in fishing,6.25,16.912499999999966,13.274999999999977
2024-04-29 00:26:03,Engaged in fishing,6.075,16.931249999999977,13.337499999999977
2024-04-29 00:26:13,Engaged in fishing,5.9,16.94999999999999,13.399999999999977
2024-04-29 00:26:23,Engaged in fishing,5.725,16.96875,13.462499999999977
2024-04-29 00:26:33,Engaged in fishing,5.55,16.987499999999955,13.524999999999977
2024-04-29 00:26:43,Engaged in fishing,5.375,17.006249999999966,13.587499999999977
2024-04-29 00:26:53,Engaged in fishing,5.2,17.024999999999977,13.649999999999977
2024-04-29 00:27:03,Engaged in fishing,5.025,17.04374999999999,13.712499999999977
2024-04-29 00:27:13,Engaged in fishing,4.85,17.0625,13.774999999999977
2024-04-29 00:27:23,Engaged in fishing,4.675,17.081249999999955,13.837499999999977
2024-04-29 00:27:33,Engaged in fishing,4.5,17.099999999999966,13.899999999999977
2024-04-29 00:27:43,Engaged in fishing,4.4,17.19999999999999,12.899999999999977
2024-04-29 00:27:53,Engaged in fishing,4.260000000000001,17.159999999999968,13.099999999999966
2024-04-29 00:28:03,Engaged in fishing,4.12,17.120000000000005,13.299999999999955
2024-04-29 00:28:13,Engaged in fishing,3.98,17.079999999999984,13.5
2024-04-29 00:28:23,Engaged in fishing,3.84,17.039999999999964,13.699999999999989
2024-04-29 00:28:33,Engaged in fishing,3.7,17.0,13.899999999999977
2024-04-29 00:28:43,Engaged in fishing,3.6,16.799999999999955,14.899999999999977
2024-04-29 00:28:53,Engaged in fishing,3.5,17.274999999999977,14.899999999999977
2024-04-29 00:29:03,Engaged in fishing,3.4000000000000004,17.75,14.899999999999977
2024-04-29 00:29:13,Engaged in fishing,3.3000000000000003,18.224999999999966,14.899999999999977
2024-04-29 00:29:23,Engaged in fishing,3.2,18.69999999999999,14.899999999999977
2024-04-29 00:29:33,Engaged in fishing,3.0,19.299999999999955,16.899999999999977
2024-04-29 00:29:43,Engaged in fishing,2.9,18.26666666666665,15.899999999999977
2024-04-29 00:29:53,Engaged in fishing,2.8000000000000003,17.23333333333329,14.899999999999977
