Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:47:19,Constrained by her draught,14.4,0.0,0.8999999999999773
2024-06-04 01:47:29,Constrained by her draught,14.4,359.9,0.8999999999999773
2024-06-04 01:47:39,Constrained by her draught,14.4,359.8,0.8999999999999773
2024-06-04 01:47:49,Constrained by her draught,14.4,359.7,0.8999999999999773
2024-06-04 01:47:59,Constrained by her draught,14.4,359.59999999999997,0.8999999999999773
2024-06-04 01:48:09,Constrained by her draught,14.4,359.5,0.8999999999999773
2024-06-04 01:48:19,Constrained by her draught,14.4,359.4,0.8999999999999773
2024-06-04 01:48:29,Constrained by her draught,14.416666666666668,359.46666666666664,0.8999999999999773
2024-06-04 01:48:39,Constrained by her draught,14.433333333333334,359.5333333333333,0.8999999999999773
2024-06-04 01:48:49,Constrained by her draught,14.45,359.59999999999997,0.8999999999999773
2024-06-04 01:48:59,Constrained by her draught,14.466666666666669,359.66666666666663,0.8999999999999773
2024-06-04 01:49:09,Constrained by her draught,14.483333333333334,359.7333333333333,0.8999999999999773
2024-06-04 01:49:19,Constrained by her draught,14.5,359.79999999999995,0.8999999999999773
2024-06-04 01:49:29,Constrained by her draught,14.5,359.7333333333333,0.8999999999999773
2024-06-04 01:49:39,Constrained by her draught,14.5,359.66666666666663,0.8999999999999773
2024-06-04 01:49:49,Constrained by her draught,14.5,359.59999999999997,0.8999999999999773
2024-06-04 01:49:59,Constrained by her draught,14.5,359.5333333333333,0.8999999999999773
2024-06-04 01:50:09,Constrained by her draught,14.5,359.46666666666664,0.8999999999999773
2024-06-04 01:50:19,Constrained by her draught,14.5,359.4,0.8999999999999773
2024-06-04 01:50:29,Constrained by her draught,14.516666666666666,359.4833333333333,0.8999999999999773
2024-06-04 01:50:39,Constrained by her draught,14.533333333333331,359.56666666666666,0.8999999999999773
2024-06-04 01:50:49,Constrained by her draught,14.55,359.65,0.8999999999999773
2024-06-04 01:50:59,Constrained by her draught,14.566666666666666,359.7333333333333,0.8999999999999773
2024-06-04 01:51:09,Constrained by her draught,14.583333333333332,359.81666666666666,0.8999999999999773
2024-06-04 01:51:19,Constrained by her draught,14.6,359.9,0.8999999999999773
2024-06-04 01:51:29,Constrained by her draught,14.6,359.63333333333327,0.5666666666666629
2024-06-04 01:51:39,Constrained by her draught,14.6,359.3666666666666,0.23333333333329165
2024-06-04 01:51:49,Constrained by her draught,14.6,359.09999999999997,359.9
2024-06-04 01:51:59,Constrained by her draught,14.6,358.8333333333333,359.56666666666666
2024-06-04 01:52:09,Constrained by her draught,14.6,358.5666666666666,359.2333333333333
2024-06-04 01:52:19,Constrained by her draught,14.6,358.29999999999995,358.9
2024-06-04 01:52:29,Constrained by her draught,14.6,358.16666666666663,358.56666666666666
2024-06-04 01:52:39,Constrained by her draught,14.6,358.0333333333333,358.2333333333333
2024-06-04 01:52:49,Constrained by her draught,14.6,357.9,357.9
2024-06-04 01:52:59,Constrained by her draught,14.6,357.76666666666665,357.56666666666666
2024-06-04 01:53:09,Constrained by her draught,14.6,357.63333333333327,357.2333333333333
2024-06-04 01:53:19,Constrained by her draught,14.6,357.5,356.9
2024-06-04 01:53:29,Constrained by her draught,14.616666666666667,357.25,356.9
2024-06-04 01:53:39,Constrained by her draught,14.633333333333333,357.0,356.9
2024-06-04 01:53:49,Constrained by her draught,14.65,356.75,356.9
2024-06-04 01:53:59,Constrained by her draught,14.666666666666666,356.5,356.9
2024-06-04 01:54:09,Constrained by her draught,14.683333333333334,356.25,356.9
2024-06-04 01:54:19,Constrained by her draught,14.7,356.0,356.9
