Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:18:47,Under way using engine,15.3,0.0,358.0
2024-05-21 08:18:57,Under way using engine,13.0,2.0,359.0
2024-05-21 08:19:07,Under way using engine,12.0,1.8999999999999773,359.0
2024-05-21 08:19:17,Under way using engine,7.7,3.6000000000000227,357.0
2024-05-21 08:19:27,Under way using engine,6.1,3.8000000000000114,352.5
2024-05-21 08:19:37,Under way using engine,4.5,4.0,348.0
2024-05-21 08:19:47,Under way using engine,4.2,2.1999999999999886,346.0
2024-05-21 08:19:57,Under way using engine,4.1,359.3,342.0
2024-05-21 08:20:07,Under way using engine,4.1,354.6,339.0
2024-05-21 08:20:17,Under way using engine,4.1,351.1,336.0
2024-05-21 08:20:27,Under way using engine,4.0,348.25,334.0
2024-05-21 08:20:37,Under way using engine,3.9,345.4,332.0
2024-05-21 08:20:47,Under way using engine,3.9,344.6,330.0
2024-05-21 08:20:57,Under way using engine,3.9,342.1,329.0
2024-05-21 08:21:07,Under way using engine,3.9,340.5,328.0
2024-05-21 08:21:17,Under way using engine,3.9,340.7,329.0
2024-05-21 08:21:27,Under way using engine,3.9,340.95,329.0
2024-05-21 08:21:37,Under way using engine,3.9,341.2,329.0
2024-05-21 08:21:47,Under way using engine,3.9,340.8,329.0
2024-05-21 08:21:57,Under way using engine,3.9,340.8,330.0
2024-05-21 08:22:07,Under way using engine,3.8,339.7,330.0
2024-05-21 08:22:17,Under way using engine,3.8,342.3,331.0
2024-05-21 08:22:27,Under way using engine,3.9,342.4,331.0
2024-05-21 08:22:37,Under way using engine,4.0,342.5,331.0
2024-05-21 08:22:47,Under way using engine,3.985,343.46000000000004,332.475
2024-05-21 08:22:57,Under way using engine,3.97,344.41999999999996,333.95
2024-05-21 08:23:07,Under way using engine,3.955,345.38,335.425
2024-05-21 08:23:17,Under way using engine,3.94,346.34000000000003,336.9
2024-05-21 08:23:27,Under way using engine,3.925,347.3,338.375
2024-05-21 08:23:37,Under way using engine,3.91,348.26,339.85
2024-05-21 08:23:47,Under way using engine,3.895,349.22,341.325
2024-05-21 08:23:57,Under way using engine,3.88,350.18,342.8
2024-05-21 08:24:07,Under way using engine,3.865,351.14,344.275
2024-05-21 08:24:17,Under way using engine,3.85,352.1,345.75
2024-05-21 08:24:27,Under way using engine,3.835,353.06,347.225
2024-05-21 08:24:37,Under way using engine,3.82,354.02,348.7
2024-05-21 08:24:47,Under way using engine,3.805,354.98,350.175
2024-05-21 08:24:57,Under way using engine,3.79,355.94,351.65
2024-05-21 08:25:07,Under way using engine,3.775,356.9,353.125
2024-05-21 08:25:17,Under way using engine,3.76,357.86,354.6
2024-05-21 08:25:27,Under way using engine,3.745,358.82,356.075
2024-05-21 08:25:37,Under way using engine,3.73,359.78,357.55
2024-05-21 08:25:47,Under way using engine,3.715,0.7400000000000091,359.025
2024-05-21 08:25:57,Under way using engine,3.7,1.6999999999999886,0.5
2024-05-21 08:26:07,Under way using engine,3.685,2.659999999999968,1.9750000000000227
2024-05-21 08:26:17,Under way using engine,3.67,3.6200000000000045,3.4499999999999886
2024-05-21 08:26:27,Under way using engine,3.655,4.580000000000041,4.925000000000011
2024-05-21 08:26:37,Under way using engine,3.64,5.5400000000000205,6.399999999999977
2024-05-21 08:26:47,Under way using engine,3.625,6.5,7.875
2024-05-21 08:26:57,Under way using engine,3.61,7.460000000000036,9.350000000000023
2024-05-21 08:27:07,Under way using engine,3.595,8.420000000000016,10.824999999999989
2024-05-21 08:27:17,Under way using engine,3.58,9.379999999999995,12.300000000000011
2024-05-21 08:27:27,Under way using engine,3.565,10.340000000000032,13.774999999999977
2024-05-21 08:27:37,Under way using engine,3.55,11.300000000000011,15.25
