Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:26:18,Engaged in fishing,2.5,0.0,338.0
2024-05-30 22:26:28,Engaged in fishing,2.4,354.0,339.0
2024-05-30 22:26:38,Engaged in fishing,2.4,354.20000000000005,338.79999999999995
2024-05-30 22:26:48,Engaged in fishing,2.4,354.4,338.6
2024-05-30 22:26:58,Engaged in fishing,2.4,354.6,338.4
2024-05-30 22:27:08,Engaged in fishing,2.4,354.79999999999995,338.20000000000005
2024-05-30 22:27:18,Engaged in fishing,2.4,355.0,338.0
2024-05-30 22:27:28,Engaged in fishing,2.4,357.0,338.0
2024-05-30 22:27:38,Engaged in fishing,2.4,357.5,338.0
2024-05-30 22:27:48,Engaged in fishing,2.4,358.0,338.0
2024-05-30 22:27:58,Engaged in fishing,2.4,177.0,338.0
2024-05-30 22:28:08,Engaged in fishing,2.4,356.0,338.0
2024-05-30 22:28:18,Engaged in fishing,2.4,357.0,338.0
2024-05-30 22:28:28,Engaged in fishing,2.433333333333333,116.0,338.33333333333326
2024-05-30 22:28:38,Engaged in fishing,2.466666666666667,235.0,338.66666666666674
2024-05-30 22:28:48,Engaged in fishing,2.5,354.0,339.0
2024-05-30 22:28:58,Engaged in fishing,2.45,354.5,337.0
2024-05-30 22:29:08,Engaged in fishing,2.4,355.0,335.0
2024-05-30 22:29:18,Engaged in fishing,2.4,356.79999999999995,338.0
2024-05-30 22:29:28,Engaged in fishing,2.4,237.86666666666667,337.66666666666674
2024-05-30 22:29:38,Engaged in fishing,2.4,118.93333333333334,337.33333333333326
2024-05-30 22:29:48,Engaged in fishing,2.4,0.0,337.0
2024-05-30 22:29:58,Engaged in fishing,2.4,0.5,337.5
2024-05-30 22:30:08,Engaged in fishing,2.4,1.0,338.0
2024-05-30 22:30:18,Engaged in fishing,2.4,355.0,337.0
2024-05-30 22:30:28,Engaged in fishing,2.433333333333333,355.0,336.66666666666674
2024-05-30 22:30:38,Engaged in fishing,2.466666666666667,355.0,336.33333333333326
2024-05-30 22:30:48,Engaged in fishing,2.5,355.0,336.0
2024-05-30 22:30:58,Engaged in fishing,2.45,355.0,336.5
2024-05-30 22:31:08,Engaged in fishing,2.4,355.0,337.0
2024-05-30 22:31:18,Engaged in fishing,2.4,356.29999999999995,338.0
2024-05-30 22:31:28,Engaged in fishing,2.433333333333333,236.86666666666667,338.0
2024-05-30 22:31:38,Engaged in fishing,2.466666666666667,117.43333333333334,338.0
2024-05-30 22:31:48,Engaged in fishing,2.5,358.0,338.0
2024-05-30 22:31:58,Engaged in fishing,2.5,358.5,338.0
2024-05-30 22:32:08,Engaged in fishing,2.5,359.0,338.0
2024-05-30 22:32:18,Engaged in fishing,2.4,357.2,337.0
2024-05-30 22:32:28,Engaged in fishing,2.4,357.25,337.5
2024-05-30 22:32:38,Engaged in fishing,2.4,357.3,338.0
2024-05-30 22:32:48,Engaged in fishing,2.4,357.65,338.0
2024-05-30 22:32:58,Engaged in fishing,2.4,358.0,338.0
2024-05-30 22:33:08,Engaged in fishing,2.4,357.7,338.0
2024-05-30 22:33:18,Engaged in fishing,2.4,357.4,338.0
2024-05-30 22:33:28,Engaged in fishing,2.4,177.14999999999998,337.5
2024-05-30 22:33:38,Engaged in fishing,2.4,356.9,337.0
2024-05-30 22:33:48,Engaged in fishing,2.4,177.45000000000005,338.0
2024-05-30 22:33:58,Engaged in fishing,2.4,358.0,339.0
2024-05-30 22:34:08,Engaged in fishing,2.4,357.975,338.75
2024-05-30 22:34:18,Engaged in fishing,2.4,357.95,338.5
2024-05-30 22:34:28,Engaged in fishing,2.4,357.925,338.25
2024-05-30 22:34:38,Engaged in fishing,2.4,357.9,338.0
2024-05-30 22:34:48,Engaged in fishing,2.4,176.95000000000005,338.0
2024-05-30 22:34:58,Engaged in fishing,2.4,356.0,338.0
2024-05-30 22:35:08,Engaged in fishing,2.4,266.775,338.0
2024-05-30 22:35:18,Engaged in fishing,2.4,177.54999999999995,338.0
2024-05-30 22:35:28,Engaged in fishing,2.4,88.32500000000005,338.0
2024-05-30 22:35:38,Engaged in fishing,2.4,359.1,338.0
2024-05-30 22:35:48,Engaged in fishing,2.4,359.28,338.20000000000005
2024-05-30 22:35:58,Engaged in fishing,2.4,359.46,338.4
2024-05-30 22:36:08,Engaged in fishing,2.4,359.64,338.6
2024-05-30 22:36:18,Engaged in fishing,2.4,359.82,338.79999999999995
2024-05-30 22:36:28,Engaged in fishing,2.4,0.0,339.0
2024-05-30 22:36:38,Engaged in fishing,2.4,359.9,337.0
2024-05-30 22:36:48,Engaged in fishing,2.4,358.95,337.5
2024-05-30 22:36:58,Engaged in fishing,2.4,358.0,338.0
2024-05-30 22:37:08,Engaged in fishing,2.433333333333333,359.0,338.0
2024-05-30 22:37:18,Engaged in fishing,2.466666666666667,0.0,338.0
2024-05-30 22:37:28,Engaged in fishing,2.5,1.0,338.0
2024-05-30 22:37:38,Engaged in fishing,2.4,0.39999999999997726,339.0
2024-05-30 22:37:48,Engaged in fishing,2.4,358.7,338.5
2024-05-30 22:37:58,Engaged in fishing,2.4,357.0,338.0
2024-05-30 22:38:08,Engaged in fishing,2.4,358.0,337.66666666666674
2024-05-30 22:38:18,Engaged in fishing,2.4,359.0,337.33333333333326
2024-05-30 22:38:28,Engaged in fishing,2.4,0.0,337.0
2024-05-30 22:38:38,Engaged in fishing,2.433333333333333,1.0,337.33333333333326
2024-05-30 22:38:48,Engaged in fishing,2.466666666666667,2.0,337.66666666666674
2024-05-30 22:38:58,Engaged in fishing,2.5,3.0,338.0
2024-05-30 22:39:08,Engaged in fishing,2.4,4.0,338.0
2024-05-30 22:39:18,Engaged in fishing,2.4,357.0,338.0
2024-05-30 22:39:28,Engaged in fishing,2.4,0.0,339.0
2024-05-30 22:39:38,Engaged in fishing,2.4,0.0,338.33333333333326
2024-05-30 22:39:48,Engaged in fishing,2.4,0.0,337.66666666666674
2024-05-30 22:39:58,Engaged in fishing,2.4,0.0,337.0
2024-05-30 22:40:08,Engaged in fishing,2.5,356.0,338.0
2024-05-30 22:40:18,Engaged in fishing,2.4,0.0,337.0
2024-05-30 22:40:28,Engaged in fishing,2.4,2.0,337.0
2024-05-30 22:40:38,Engaged in fishing,2.4,2.5,337.0
2024-05-30 22:40:48,Engaged in fishing,2.4,3.0,337.0
2024-05-30 22:40:58,Engaged in fishing,2.5,2.0,338.0
