Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:30:03,Engaged in fishing,2.4,0.0,10.300000000000011
2024-05-30 01:30:13,Engaged in fishing,2.3666666666666667,1.1666666666666288,10.300000000000011
2024-05-30 01:30:23,Engaged in fishing,2.333333333333333,2.3333333333333712,10.300000000000011
2024-05-30 01:30:33,Engaged in fishing,2.3,3.5,10.300000000000011
2024-05-30 01:30:43,Engaged in fishing,2.3,4.433333333333337,10.300000000000011
2024-05-30 01:30:53,Engaged in fishing,2.3,5.366666666666674,10.300000000000011
2024-05-30 01:31:03,Engaged in fishing,2.3,6.300000000000011,10.300000000000011
2024-05-30 01:31:13,Engaged in fishing,2.333333333333333,6.366666666666674,9.966666666666697
2024-05-30 01:31:23,Engaged in fishing,2.3666666666666667,6.433333333333337,9.633333333333326
2024-05-30 01:31:33,Engaged in fishing,2.4,6.5,9.300000000000011
2024-05-30 01:31:43,Engaged in fishing,2.4,4.899999999999977,8.300000000000011
2024-05-30 01:31:53,Engaged in fishing,2.35,3.8000000000000114,7.800000000000011
2024-05-30 01:32:03,Engaged in fishing,2.3,2.7000000000000455,7.300000000000011
2024-05-30 01:32:13,Engaged in fishing,2.3,2.5,7.633333333333326
2024-05-30 01:32:23,Engaged in fishing,2.3,2.3000000000000114,7.966666666666697
2024-05-30 01:32:33,Engaged in fishing,2.3,2.1000000000000227,8.300000000000011
2024-05-30 01:32:43,Engaged in fishing,2.4,359.9,8.300000000000011
2024-05-30 01:32:53,Engaged in fishing,2.4,1.3500000000000227,10.800000000000011
2024-05-30 01:33:03,Engaged in fishing,2.4,2.8000000000000114,13.300000000000011
2024-05-30 01:33:13,Engaged in fishing,2.333333333333333,2.8333333333333712,11.966666666666697
2024-05-30 01:33:23,Engaged in fishing,2.2666666666666666,2.8666666666666742,10.633333333333326
2024-05-30 01:33:33,Engaged in fishing,2.2,2.8999999999999773,9.300000000000011
2024-05-30 01:33:43,Engaged in fishing,2.2,359.9,9.300000000000011
2024-05-30 01:33:53,Engaged in fishing,2.3,2.1499999999999773,9.800000000000011
2024-05-30 01:34:03,Engaged in fishing,2.4,4.399999999999977,10.300000000000011
2024-05-30 01:34:13,Engaged in fishing,2.3666666666666667,3.6666666666666856,9.633333333333326
2024-05-30 01:34:23,Engaged in fishing,2.333333333333333,2.933333333333337,8.966666666666697
2024-05-30 01:34:33,Engaged in fishing,2.3,2.2000000000000455,8.300000000000011
2024-05-30 01:34:43,Engaged in fishing,2.4,0.6000000000000227,8.300000000000011
2024-05-30 01:34:53,Engaged in fishing,2.35,359.8,9.300000000000011
2024-05-30 01:35:03,Engaged in fishing,2.3,359.0,10.300000000000011
2024-05-30 01:35:13,Engaged in fishing,2.3,359.925,10.050000000000011
2024-05-30 01:35:23,Engaged in fishing,2.3,0.8500000000000227,9.800000000000011
2024-05-30 01:35:33,Engaged in fishing,2.3,1.7749999999999773,9.550000000000011
2024-05-30 01:35:43,Engaged in fishing,2.3,2.7000000000000455,9.300000000000011
2024-05-30 01:35:53,Engaged in fishing,2.3,1.5500000000000114,7.800000000000011
2024-05-30 01:36:03,Engaged in fishing,2.3,0.39999999999997726,6.300000000000011
2024-05-30 01:36:13,Engaged in fishing,2.35,0.0,7.300000000000011
2024-05-30 01:36:23,Engaged in fishing,2.4,359.6,8.300000000000011
2024-05-30 01:36:33,Engaged in fishing,2.45,359.20000000000005,9.300000000000011
2024-05-30 01:36:43,Engaged in fishing,2.5,358.8,10.300000000000011
2024-05-30 01:36:53,Engaged in fishing,2.5,0.6499999999999773,9.300000000000011
2024-05-30 01:37:03,Engaged in fishing,2.5,2.5,8.300000000000011
2024-05-30 01:37:13,Engaged in fishing,2.4833333333333334,2.6166666666666742,8.466666666666697
2024-05-30 01:37:23,Engaged in fishing,2.466666666666667,2.7333333333333485,8.633333333333326
2024-05-30 01:37:33,Engaged in fishing,2.45,2.8500000000000227,8.800000000000011
