Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:54:19,Engaged in fishing,2.5,0.0,350.3
2024-05-23 01:54:29,Engaged in fishing,2.6,357.9,347.3
2024-05-23 01:54:39,Engaged in fishing,2.6,359.45000000000005,347.3
2024-05-23 01:54:49,Engaged in fishing,2.6,1.0,347.3
2024-05-23 01:54:59,Engaged in fishing,2.6,358.15,348.3
2024-05-23 01:55:09,Engaged in fishing,2.6,355.3,349.3
2024-05-23 01:55:19,Engaged in fishing,2.5,358.20000000000005,349.3
2024-05-23 01:55:29,Engaged in fishing,2.533333333333333,359.76666666666665,348.6333333333333
2024-05-23 01:55:39,Engaged in fishing,2.566666666666667,1.3333333333333712,347.9666666666667
2024-05-23 01:55:49,Engaged in fishing,2.6,2.8999999999999773,347.3
2024-05-23 01:55:59,Engaged in fishing,2.5,1.2000000000000455,347.8
2024-05-23 01:56:09,Engaged in fishing,2.4,359.5,348.3
2024-05-23 01:56:19,Engaged in fishing,2.5,0.7000000000000455,348.3
2024-05-23 01:56:29,Engaged in fishing,2.466666666666667,359.3666666666667,348.3
2024-05-23 01:56:39,Engaged in fishing,2.433333333333333,358.0333333333333,348.3
2024-05-23 01:56:49,Engaged in fishing,2.4,356.70000000000005,348.3
2024-05-23 01:56:59,Engaged in fishing,2.5,355.3,348.3
2024-05-23 01:57:09,Engaged in fishing,2.6,353.9,348.3
2024-05-23 01:57:19,Engaged in fishing,2.6,357.8,346.3
2024-05-23 01:57:29,Engaged in fishing,2.4,0.30000000000001137,350.3
2024-05-23 01:57:39,Engaged in fishing,2.45,358.3,349.3
2024-05-23 01:57:49,Engaged in fishing,2.5,356.3,348.3
2024-05-23 01:57:59,Engaged in fishing,2.533333333333333,357.33333333333337,347.9666666666667
2024-05-23 01:58:09,Engaged in fishing,2.566666666666667,358.3666666666667,347.6333333333333
2024-05-23 01:58:19,Engaged in fishing,2.6,359.4,347.3
2024-05-23 01:58:29,Engaged in fishing,2.6,1.3666666666666742,348.3
2024-05-23 01:58:39,Engaged in fishing,2.6,3.3333333333333712,349.3
2024-05-23 01:58:49,Engaged in fishing,2.6,5.300000000000011,350.3
2024-05-23 01:58:59,Engaged in fishing,2.5,4.300000000000011,349.3
2024-05-23 01:59:09,Engaged in fishing,2.5,3.566666666666663,349.3
2024-05-23 01:59:19,Engaged in fishing,2.5,2.8333333333333712,349.3
2024-05-23 01:59:29,Engaged in fishing,2.5,2.1000000000000227,349.3
2024-05-23 01:59:39,Engaged in fishing,2.5,1.3666666666666742,349.3
2024-05-23 01:59:49,Engaged in fishing,2.5,0.6333333333333258,349.3
2024-05-23 01:59:59,Engaged in fishing,2.5,359.9,349.3
2024-05-23 02:00:09,Engaged in fishing,2.55,358.95000000000005,347.8
2024-05-23 02:00:19,Engaged in fishing,2.6,358.0,346.3
2024-05-23 02:00:29,Engaged in fishing,2.566666666666667,357.93333333333334,347.6333333333333
2024-05-23 02:00:39,Engaged in fishing,2.533333333333333,357.8666666666667,348.9666666666667
2024-05-23 02:00:49,Engaged in fishing,2.5,357.8,350.3
2024-05-23 02:00:59,Engaged in fishing,2.6,358.20000000000005,350.3
2024-05-23 02:01:09,Engaged in fishing,2.55,357.45000000000005,349.8
2024-05-23 02:01:19,Engaged in fishing,2.5,356.70000000000005,349.3
2024-05-23 02:01:29,Engaged in fishing,2.5,357.05,349.05
2024-05-23 02:01:39,Engaged in fishing,2.5,357.4,348.8
2024-05-23 02:01:49,Engaged in fishing,2.5,357.75,348.55
2024-05-23 02:01:59,Engaged in fishing,2.5,358.1,348.3
2024-05-23 02:02:09,Engaged in fishing,2.5,358.15,348.8
2024-05-23 02:02:19,Engaged in fishing,2.5,358.20000000000005,349.3
2024-05-23 02:02:29,Engaged in fishing,2.5,358.26666666666665,348.9666666666667
2024-05-23 02:02:39,Engaged in fishing,2.5,358.33333333333337,348.6333333333333
2024-05-23 02:02:49,Engaged in fishing,2.5,358.4,348.3
2024-05-23 02:02:59,Engaged in fishing,2.5,0.20000000000004547,348.3
2024-05-23 02:03:09,Engaged in fishing,2.5,0.20000000000004547,351.3
2024-05-23 02:03:19,Engaged in fishing,2.5,359.5,350.3
2024-05-23 02:03:29,Engaged in fishing,2.5,359.375,350.05
2024-05-23 02:03:39,Engaged in fishing,2.5,359.25,349.8
2024-05-23 02:03:49,Engaged in fishing,2.5,359.125,349.55
2024-05-23 02:03:59,Engaged in fishing,2.5,359.0,349.3
2024-05-23 02:04:09,Engaged in fishing,2.5,357.20000000000005,348.3
2024-05-23 02:04:19,Engaged in fishing,2.5,355.4,347.3
2024-05-23 02:04:29,Engaged in fishing,2.51,355.41,347.4
2024-05-23 02:04:39,Engaged in fishing,2.52,355.42,347.5
