Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:41:58,Under way using engine,10.5,0.0,1.8999999999999773
2024-03-17 04:42:08,Under way using engine,10.333333333333334,359.9,1.8999999999999773
2024-03-17 04:42:18,Under way using engine,10.166666666666666,359.8,1.8999999999999773
2024-03-17 04:42:28,Under way using engine,10.0,359.7,1.8999999999999773
2024-03-17 04:42:38,Under way using engine,10.066666666666666,359.8,1.8999999999999773
2024-03-17 04:42:48,Under way using engine,10.133333333333333,359.9,1.8999999999999773
2024-03-17 04:42:58,Under way using engine,10.2,0.0,1.8999999999999773
2024-03-17 04:43:08,Under way using engine,10.233333333333333,359.96666666666664,1.5666666666666629
2024-03-17 04:43:18,Under way using engine,10.266666666666667,359.93333333333334,1.2333333333333485
2024-03-17 04:43:28,Under way using engine,10.3,359.9,0.8999999999999773
2024-03-17 04:43:38,Under way using engine,10.283333333333331,0.01666666666665151,1.0666666666666629
2024-03-17 04:43:48,Under way using engine,10.266666666666667,0.13333333333332575,1.2333333333333485
2024-03-17 04:43:58,Under way using engine,10.25,0.25,1.3999999999999773
2024-03-17 04:44:08,Under way using engine,10.233333333333333,0.36666666666667425,1.5666666666666629
2024-03-17 04:44:18,Under way using engine,10.216666666666669,0.4833333333333485,1.7333333333333485
2024-03-17 04:44:28,Under way using engine,10.2,0.6000000000000227,1.8999999999999773
2024-03-17 04:44:38,Under way using engine,10.216666666666669,0.44999999999998863,1.3999999999999773
2024-03-17 04:44:48,Under way using engine,10.233333333333333,0.30000000000001137,0.8999999999999773
2024-03-17 04:44:58,Under way using engine,10.25,0.14999999999997726,0.39999999999997726
2024-03-17 04:45:08,Under way using engine,10.266666666666667,0.0,359.9
2024-03-17 04:45:18,Under way using engine,10.283333333333331,359.85,359.4
2024-03-17 04:45:28,Under way using engine,10.3,359.7,358.9
2024-03-17 04:45:38,Under way using engine,10.271428571428572,23.764285714285734,23.042857142857144
2024-03-17 04:45:48,Under way using engine,10.242857142857144,47.82857142857142,47.18571428571431
2024-03-17 04:45:58,Under way using engine,10.214285714285715,71.89285714285711,71.32857142857142
2024-03-17 04:46:08,Under way using engine,10.185714285714289,95.95714285714286,95.47142857142853
2024-03-17 04:46:18,Under way using engine,10.157142857142858,120.0214285714286,119.61428571428576
2024-03-17 04:46:28,Under way using engine,10.12857142857143,144.0857142857143,143.75714285714287
2024-03-17 04:46:38,Under way using engine,10.1,168.14999999999998,167.89999999999998
2024-03-17 04:46:48,Under way using engine,10.071428571428571,192.21428571428567,192.0428571428572
2024-03-17 04:46:58,Under way using engine,10.042857142857144,216.27857142857147,216.1857142857143
2024-03-17 04:47:08,Under way using engine,10.014285714285714,240.34285714285716,240.32857142857142
2024-03-17 04:47:18,Under way using engine,9.985714285714286,264.40714285714284,264.47142857142853
2024-03-17 04:47:28,Under way using engine,9.957142857142856,288.47142857142853,288.61428571428564
2024-03-17 04:47:38,Under way using engine,9.928571428571429,312.5357142857142,312.75714285714275
2024-03-17 04:47:48,Under way using engine,9.9,336.5999999999999,336.9
2024-03-17 04:47:58,Under way using engine,9.936,336.60400000000004,336.8599999999999
2024-03-17 04:48:08,Under way using engine,9.972,336.60799999999995,336.81999999999994
2024-03-17 04:48:18,Under way using engine,10.008,336.61199999999997,336.78
2024-03-17 04:48:28,Under way using engine,10.044,336.616,336.74
2024-03-17 04:48:38,Under way using engine,10.08,336.62,336.70000000000005
2024-03-17 04:48:48,Under way using engine,10.116,336.624,336.65999999999997
2024-03-17 04:48:58,Under way using engine,10.152,336.62799999999993,336.62
2024-03-17 04:49:08,Under way using engine,10.188,336.63200000000006,336.5799999999999
2024-03-17 04:49:18,Under way using engine,10.224,336.63599999999997,336.53999999999996
2024-03-17 04:49:28,Under way using engine,10.26,336.64,336.5
2024-03-17 04:49:38,Under way using engine,10.296,336.644,336.46000000000004
2024-03-17 04:49:48,Under way using engine,10.332,336.6479999999999,336.41999999999996
2024-03-17 04:49:58,Under way using engine,10.368,336.65200000000004,336.38
2024-03-17 04:50:08,Under way using engine,10.404,336.65599999999995,336.3399999999999
2024-03-17 04:50:18,Under way using engine,10.44,336.65999999999997,336.29999999999995
2024-03-17 04:50:28,Under way using engine,10.476,336.664,336.26
2024-03-17 04:50:38,Under way using engine,10.512,336.668,336.22
2024-03-17 04:50:48,Under way using engine,10.548,336.672,336.17999999999995
2024-03-17 04:50:58,Under way using engine,10.584,336.67599999999993,336.14
2024-03-17 04:51:08,Under way using engine,10.62,336.68000000000006,336.0999999999999
2024-03-17 04:51:18,Under way using engine,10.656,336.68399999999997,336.05999999999995
2024-03-17 04:51:28,Under way using engine,10.692,336.688,336.02
2024-03-17 04:51:38,Under way using engine,10.728000000000002,336.692,335.98
2024-03-17 04:51:48,Under way using engine,10.764,336.6959999999999,335.94000000000005
2024-03-17 04:51:58,Under way using engine,10.8,336.70000000000005,335.9
2024-03-17 04:52:08,Under way using engine,10.65,336.75,336.0666666666666
2024-03-17 04:52:18,Under way using engine,10.5,336.79999999999995,336.23333333333335
2024-03-17 04:52:28,Under way using engine,10.35,336.85,336.4
2024-03-17 04:52:38,Under way using engine,10.2,336.9,336.5666666666666
2024-03-17 04:52:48,Under way using engine,10.05,336.95000000000005,336.73333333333335
2024-03-17 04:52:58,Under way using engine,9.9,337.0,336.9
2024-03-17 04:53:08,Under way using engine,9.983333333333334,336.98333333333335,336.73333333333335
2024-03-17 04:53:18,Under way using engine,10.066666666666666,336.9666666666667,336.5666666666666
2024-03-17 04:53:28,Under way using engine,10.15,336.95000000000005,336.4
2024-03-17 04:53:38,Under way using engine,10.233333333333334,336.9333333333334,336.23333333333335
2024-03-17 04:53:48,Under way using engine,10.316666666666666,336.91666666666663,336.0666666666666
2024-03-17 04:53:58,Under way using engine,10.4,336.9,335.9
2024-03-17 04:54:08,Under way using engine,10.45,336.9666666666667,336.0666666666666
2024-03-17 04:54:18,Under way using engine,10.5,337.0333333333333,336.23333333333335
2024-03-17 04:54:28,Under way using engine,10.55,337.0999999999999,336.4
2024-03-17 04:54:38,Under way using engine,10.6,337.16666666666663,336.5666666666666
2024-03-17 04:54:48,Under way using engine,10.65,337.23333333333335,336.73333333333335
2024-03-17 04:54:58,Under way using engine,10.7,337.29999999999995,336.9
2024-03-17 04:55:08,Under way using engine,10.633333333333333,337.23333333333335,336.73333333333335
2024-03-17 04:55:18,Under way using engine,10.566666666666666,337.16666666666663,336.5666666666666
2024-03-17 04:55:28,Under way using engine,10.5,337.0999999999999,336.4
2024-03-17 04:55:38,Under way using engine,10.433333333333334,337.0333333333333,336.23333333333335
2024-03-17 04:55:48,Under way using engine,10.366666666666667,336.9666666666667,336.0666666666666
2024-03-17 04:55:58,Under way using engine,10.3,336.9,335.9
2024-03-17 04:56:08,Under way using engine,10.26,336.8599999999999,335.9
2024-03-17 04:56:18,Under way using engine,10.22,336.81999999999994,335.9
2024-03-17 04:56:28,Under way using engine,10.18,336.78,335.9
2024-03-17 04:56:38,Under way using engine,10.14,336.74,335.9
2024-03-17 04:56:48,Under way using engine,10.1,336.70000000000005,335.9
