Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:47:28,Engaged in fishing,2.4,0.0,357.0
2024-04-17 13:47:38,Engaged in fishing,2.4,359.2,357.0
2024-04-17 13:47:48,Engaged in fishing,2.4,358.4,357.0
2024-04-17 13:47:58,Engaged in fishing,2.4,357.6,357.0
2024-04-17 13:48:08,Engaged in fishing,2.4,356.8,357.0
2024-04-17 13:48:18,Engaged in fishing,2.4,356.0,357.0
2024-04-17 13:48:28,Engaged in fishing,2.4,359.0,356.0
2024-04-17 13:48:38,Engaged in fishing,2.4,359.7,356.0
2024-04-17 13:48:48,Engaged in fishing,2.4,0.39999999999997726,356.0
2024-04-17 13:48:58,Engaged in fishing,2.4,1.6999999999999886,356.0
2024-04-17 13:49:08,Engaged in fishing,2.4,3.0,356.0
2024-04-17 13:49:18,Engaged in fishing,2.4,359.0,356.0
2024-04-17 13:49:28,Engaged in fishing,2.3,358.0,356.0
2024-04-17 13:49:38,Engaged in fishing,2.325,358.75,356.0
2024-04-17 13:49:48,Engaged in fishing,2.35,359.5,356.0
2024-04-17 13:49:58,Engaged in fishing,2.375,0.25,356.0
2024-04-17 13:50:08,Engaged in fishing,2.4,1.0,356.0
2024-04-17 13:50:18,Engaged in fishing,2.4,0.6499999999999773,356.0
2024-04-17 13:50:28,Engaged in fishing,2.4,0.30000000000001137,356.0
2024-04-17 13:50:38,Engaged in fishing,2.4,0.35000000000002274,356.0
2024-04-17 13:50:48,Engaged in fishing,2.4,0.39999999999997726,356.0
2024-04-17 13:50:58,Engaged in fishing,2.35,359.2,356.0
2024-04-17 13:51:08,Engaged in fishing,2.3,358.0,356.0
2024-04-17 13:51:18,Engaged in fishing,2.35,359.15,356.0
2024-04-17 13:51:28,Engaged in fishing,2.4,0.30000000000001137,356.0
2024-04-17 13:51:38,Engaged in fishing,2.4,0.9750000000000227,356.25
2024-04-17 13:51:48,Engaged in fishing,2.4,1.6499999999999773,356.5
2024-04-17 13:51:58,Engaged in fishing,2.4,2.3249999999999886,356.75
2024-04-17 13:52:08,Engaged in fishing,2.4,3.0,357.0
2024-04-17 13:52:18,Engaged in fishing,2.35,1.3999999999999773,357.0
2024-04-17 13:52:28,Engaged in fishing,2.3,359.8,357.0
2024-04-17 13:52:38,Engaged in fishing,2.3,359.1454545454546,356.45454545454544
2024-04-17 13:52:48,Engaged in fishing,2.3,358.4909090909091,355.90909090909093
2024-04-17 13:52:58,Engaged in fishing,2.3,357.83636363636367,355.3636363636364
2024-04-17 13:53:08,Engaged in fishing,2.3,357.1818181818182,354.8181818181818
2024-04-17 13:53:18,Engaged in fishing,2.3,356.5272727272728,354.27272727272725
2024-04-17 13:53:28,Engaged in fishing,2.3,355.8727272727273,353.72727272727275
2024-04-17 13:53:38,Engaged in fishing,2.3,355.21818181818185,353.1818181818182
2024-04-17 13:53:48,Engaged in fishing,2.3,354.5636363636364,352.6363636363636
2024-04-17 13:53:58,Engaged in fishing,2.3,353.90909090909093,352.09090909090907
2024-04-17 13:54:08,Engaged in fishing,2.3,353.25454545454545,351.54545454545456
2024-04-17 13:54:18,Engaged in fishing,2.3,352.6,351.0
2024-04-17 13:54:28,Engaged in fishing,2.3,352.4,351.0
2024-04-17 13:54:38,Engaged in fishing,2.32,352.38,350.8
2024-04-17 13:54:48,Engaged in fishing,2.34,352.36,350.6
2024-04-17 13:54:58,Engaged in fishing,2.36,352.34,350.4
2024-04-17 13:55:08,Engaged in fishing,2.38,352.32,350.2
2024-04-17 13:55:18,Engaged in fishing,2.4,352.3,350.0
2024-04-17 13:55:28,Engaged in fishing,2.4,351.9,350.0
2024-04-17 13:55:38,Engaged in fishing,2.4,351.93333333333334,350.0
2024-04-17 13:55:48,Engaged in fishing,2.4,351.96666666666664,350.0
2024-04-17 13:55:58,Engaged in fishing,2.4,352.0,350.0
2024-04-17 13:56:08,Engaged in fishing,2.4,352.15,350.0
2024-04-17 13:56:18,Engaged in fishing,2.4,352.3,350.0
2024-04-17 13:56:28,Engaged in fishing,2.3,352.3,350.0
2024-04-17 13:56:38,Engaged in fishing,2.3,352.15,349.5
2024-04-17 13:56:48,Engaged in fishing,2.3,352.0,349.0
2024-04-17 13:56:58,Engaged in fishing,2.314285714285714,352.0,348.85714285714283
2024-04-17 13:57:08,Engaged in fishing,2.3285714285714283,352.0,348.7142857142857
2024-04-17 13:57:18,Engaged in fishing,2.3428571428571425,352.0,348.57142857142856
2024-04-17 13:57:28,Engaged in fishing,2.357142857142857,352.0,348.42857142857144
2024-04-17 13:57:38,Engaged in fishing,2.3714285714285714,352.0,348.2857142857143
2024-04-17 13:57:48,Engaged in fishing,2.3857142857142857,352.0,348.1428571428572
2024-04-17 13:57:58,Engaged in fishing,2.4,352.0,348.0
2024-04-17 13:58:08,Engaged in fishing,2.45,351.9,348.0
2024-04-17 13:58:18,Engaged in fishing,2.5,351.8,348.0
2024-04-17 13:58:28,Engaged in fishing,2.466666666666667,353.2,348.0
2024-04-17 13:58:38,Engaged in fishing,2.433333333333333,354.6,348.0
2024-04-17 13:58:48,Engaged in fishing,2.4,356.0,348.0
2024-04-17 13:58:58,Engaged in fishing,2.4,353.0,348.0
2024-04-17 13:59:08,Engaged in fishing,2.4,352.6,349.0
2024-04-17 13:59:18,Engaged in fishing,2.4,352.2,350.0
2024-04-17 13:59:28,Engaged in fishing,2.433333333333333,351.8,350.0
2024-04-17 13:59:38,Engaged in fishing,2.466666666666667,351.4,350.0
2024-04-17 13:59:48,Engaged in fishing,2.5,351.0,350.0
2024-04-17 13:59:58,Engaged in fishing,2.4,351.0,349.0
2024-04-17 14:00:08,Engaged in fishing,2.4,351.35,349.0
2024-04-17 14:00:18,Engaged in fishing,2.4,351.7,349.0
2024-04-17 14:00:28,Engaged in fishing,2.4,350.1333333333333,348.6666666666667
2024-04-17 14:00:38,Engaged in fishing,2.4,348.56666666666666,348.3333333333333
2024-04-17 14:00:48,Engaged in fishing,2.4,347.0,348.0
2024-04-17 14:00:58,Engaged in fishing,2.4,348.0,348.0
2024-04-17 14:01:08,Engaged in fishing,2.4,349.0,348.0
2024-04-17 14:01:18,Engaged in fishing,2.4,349.1,349.0
2024-04-17 14:01:28,Engaged in fishing,2.4,348.7333333333333,348.6666666666667
2024-04-17 14:01:38,Engaged in fishing,2.4,348.3666666666667,348.3333333333333
2024-04-17 14:01:48,Engaged in fishing,2.4,348.0,348.0
2024-04-17 14:01:58,Engaged in fishing,2.4,349.2,347.0
2024-04-17 14:02:08,Engaged in fishing,2.4,349.5,347.0
2024-04-17 14:02:18,Engaged in fishing,2.4,349.2,347.0
