Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:43:43,Under way using engine,0.5,0.0,58.69999999999999
2024-05-19 22:43:53,Under way using engine,0.5,9.100000000000023,56.19999999999999
2024-05-19 22:44:03,Under way using engine,0.5,18.19999999999999,53.69999999999999
2024-05-19 22:44:13,Under way using engine,0.53,19.029999999999973,54.39999999999998
2024-05-19 22:44:23,Under way using engine,0.56,19.860000000000014,55.10000000000002
2024-05-19 22:44:33,Under way using engine,0.5900000000000001,20.689999999999998,55.799999999999955
2024-05-19 22:44:43,Under way using engine,0.62,21.519999999999982,56.5
2024-05-19 22:44:53,Under way using engine,0.65,22.350000000000023,57.19999999999999
2024-05-19 22:45:03,Under way using engine,0.68,23.17999999999995,57.89999999999998
2024-05-19 22:45:13,Under way using engine,0.7100000000000001,24.00999999999999,58.60000000000002
2024-05-19 22:45:23,Under way using engine,0.74,24.839999999999975,59.299999999999955
2024-05-19 22:45:33,Under way using engine,0.77,25.66999999999996,60.0
2024-05-19 22:45:43,Under way using engine,0.8,26.5,60.69999999999999
2024-05-19 22:45:53,Under way using engine,0.75,20.049999999999955,65.19999999999999
2024-05-19 22:46:03,Under way using engine,0.7,13.600000000000023,69.69999999999999
2024-05-19 22:46:13,Under way using engine,0.8,11.0,67.69999999999999
2024-05-19 22:46:23,Under way using engine,0.675,7.0,65.19999999999999
2024-05-19 22:46:33,Under way using engine,0.55,3.0,62.69999999999999
2024-05-19 22:46:43,Under way using engine,0.425,359.0,60.19999999999999
2024-05-19 22:46:53,Under way using engine,0.3,355.0,57.69999999999999
2024-05-19 22:47:03,Under way using engine,0.2,352.5,54.69999999999999
2024-05-19 22:47:13,Under way using engine,0.2375,355.875,55.19999999999999
2024-05-19 22:47:23,Under way using engine,0.275,359.25,55.69999999999999
2024-05-19 22:47:33,Under way using engine,0.3125,2.625,56.19999999999999
2024-05-19 22:47:43,Under way using engine,0.35,6.0,56.69999999999999
2024-05-19 22:47:53,Under way using engine,0.3875,9.375,57.19999999999999
2024-05-19 22:48:03,Under way using engine,0.425,12.75,57.69999999999999
2024-05-19 22:48:13,Under way using engine,0.4625,16.125,58.19999999999999
2024-05-19 22:48:23,Under way using engine,0.5,19.5,58.69999999999999
2024-05-19 22:48:33,Under way using engine,0.5142857142857142,18.41428571428571,58.41428571428571
2024-05-19 22:48:43,Under way using engine,0.5285714285714286,17.328571428571422,58.12857142857143
2024-05-19 22:48:53,Under way using engine,0.5428571428571428,16.242857142857133,57.842857142857156
2024-05-19 22:49:03,Under way using engine,0.5571428571428572,15.157142857142844,57.55714285714288
2024-05-19 22:49:13,Under way using engine,0.5714285714285714,14.071428571428555,57.271428571428544
2024-05-19 22:49:23,Under way using engine,0.5857142857142856,12.985714285714266,56.985714285714266
2024-05-19 22:49:33,Under way using engine,0.6,11.899999999999977,56.69999999999999
2024-05-19 22:49:43,Under way using engine,0.7,17.100000000000023,50.69999999999999
2024-05-19 22:49:53,Under way using engine,0.8,20.600000000000023,47.69999999999999
2024-05-19 22:50:03,Under way using engine,0.8,20.52222222222224,51.47777777777776
2024-05-19 22:50:13,Under way using engine,0.8,20.444444444444457,55.25555555555559
2024-05-19 22:50:23,Under way using engine,0.8,20.366666666666617,59.0333333333333
2024-05-19 22:50:33,Under way using engine,0.8,20.28888888888889,62.811111111111074
2024-05-19 22:50:43,Under way using engine,0.8,20.21111111111111,66.5888888888889
2024-05-19 22:50:53,Under way using engine,0.8,20.133333333333326,70.36666666666667
2024-05-19 22:51:03,Under way using engine,0.8,20.055555555555543,74.14444444444445
2024-05-19 22:51:13,Under way using engine,0.8,19.97777777777776,77.92222222222222
2024-05-19 22:51:23,Under way using engine,0.8,19.899999999999977,81.69999999999999
2024-05-19 22:51:33,Under way using engine,0.8,12.600000000000023,81.19999999999999
2024-05-19 22:51:43,Under way using engine,0.8,5.2999999999999545,80.69999999999999
2024-05-19 22:51:53,Under way using engine,0.7,11.199999999999989,75.69999999999999
2024-05-19 22:52:03,Under way using engine,0.7,13.600000000000023,71.19999999999999
2024-05-19 22:52:13,Under way using engine,0.7,16.0,66.69999999999999
2024-05-19 22:52:23,Under way using engine,0.6818181818181818,15.109090909090924,65.83636363636361
2024-05-19 22:52:33,Under way using engine,0.6636363636363636,14.218181818181847,64.97272727272724
2024-05-19 22:52:43,Under way using engine,0.6454545454545454,13.32727272727277,64.10909090909092
2024-05-19 22:52:53,Under way using engine,0.6272727272727272,12.436363636363637,63.24545454545455
2024-05-19 22:53:03,Under way using engine,0.609090909090909,11.545454545454504,62.381818181818176
2024-05-19 22:53:13,Under way using engine,0.5909090909090908,10.654545454545428,61.5181818181818
2024-05-19 22:53:23,Under way using engine,0.5727272727272728,9.763636363636351,60.65454545454543
2024-05-19 22:53:33,Under way using engine,0.5545454545454545,8.872727272727275,59.790909090909054
2024-05-19 22:53:43,Under way using engine,0.5363636363636364,7.9818181818181415,58.92727272727268
2024-05-19 22:53:53,Under way using engine,0.5181818181818181,7.090909090909065,58.06363636363642
2024-05-19 22:54:03,Under way using engine,0.5,6.199999999999989,57.19999999999999
2024-05-19 22:54:13,Under way using engine,0.4818181818181818,5.309090909090855,56.336363636363615
2024-05-19 22:54:23,Under way using engine,0.4636363636363636,4.418181818181836,55.4727272727273
2024-05-19 22:54:33,Under way using engine,0.4454545454545454,3.5272727272727025,54.609090909090924
2024-05-19 22:54:43,Under way using engine,0.4272727272727272,2.636363636363626,53.74545454545455
2024-05-19 22:54:53,Under way using engine,0.409090909090909,1.7454545454545496,52.881818181818176
2024-05-19 22:55:03,Under way using engine,0.3909090909090909,0.8545454545454163,52.0181818181818
2024-05-19 22:55:13,Under way using engine,0.3727272727272727,359.96363636363634,51.15454545454543
2024-05-19 22:55:23,Under way using engine,0.3545454545454545,359.07272727272726,50.290909090909054
2024-05-19 22:55:33,Under way using engine,0.3363636363636363,358.18181818181813,49.42727272727268
2024-05-19 22:55:43,Under way using engine,0.3181818181818182,357.29090909090905,48.56363636363642
2024-05-19 22:55:53,Under way using engine,0.3,356.4,47.69999999999999
2024-05-19 22:56:03,Under way using engine,0.3090909090909091,357.9363636363636,48.24545454545455
2024-05-19 22:56:13,Under way using engine,0.3181818181818182,359.47272727272724,48.790909090909054
2024-05-19 22:56:23,Under way using engine,0.3272727272727272,1.0090909090909008,49.336363636363615
2024-05-19 22:56:33,Under way using engine,0.3363636363636363,2.545454545454504,49.881818181818176
2024-05-19 22:56:43,Under way using engine,0.3454545454545454,4.081818181818107,50.42727272727268
2024-05-19 22:56:53,Under way using engine,0.3545454545454545,5.618181818181824,50.9727272727273
2024-05-19 22:57:03,Under way using engine,0.3636363636363636,7.154545454545428,51.5181818181818
2024-05-19 22:57:13,Under way using engine,0.3727272727272727,8.690909090909031,52.06363636363642
2024-05-19 22:57:23,Under way using engine,0.3818181818181818,10.227272727272748,52.609090909090924
2024-05-19 22:57:33,Under way using engine,0.3909090909090909,11.763636363636351,53.15454545454543
2024-05-19 22:57:43,Under way using engine,0.4,13.299999999999955,53.69999999999999
2024-05-19 22:57:53,Under way using engine,0.4,13.299999999999955,53.69999999999999
2024-05-19 22:58:03,Under way using engine,0.4,13.299999999999955,53.69999999999999
2024-05-19 22:58:13,Under way using engine,0.4,13.299999999999955,53.69999999999999
2024-05-19 22:58:23,Under way using engine,0.4,13.299999999999955,53.69999999999999
2024-05-19 22:58:33,Under way using engine,0.4,13.299999999999955,53.69999999999999
