Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:16:52,Under way using engine,18.8,0.0,0.6000000000000227
2024-04-09 19:17:02,Under way using engine,18.816666666666663,359.93333333333334,0.6000000000000227
2024-04-09 19:17:12,Under way using engine,18.83333333333333,359.8666666666667,0.6000000000000227
2024-04-09 19:17:22,Under way using engine,18.85,359.8,0.6000000000000227
2024-04-09 19:17:32,Under way using engine,18.866666666666667,359.73333333333335,0.6000000000000227
2024-04-09 19:17:42,Under way using engine,18.883333333333333,359.66666666666663,0.6000000000000227
2024-04-09 19:17:52,Under way using engine,18.9,359.6,0.6000000000000227
2024-04-09 19:18:02,Under way using engine,18.883333333333333,359.6166666666667,0.7666666666666515
2024-04-09 19:18:12,Under way using engine,18.866666666666667,359.6333333333333,0.9333333333332803
2024-04-09 19:18:22,Under way using engine,18.85,359.65,1.1000000000000227
2024-04-09 19:18:32,Under way using engine,18.83333333333333,359.66666666666663,1.2666666666666515
2024-04-09 19:18:42,Under way using engine,18.816666666666663,359.6833333333333,1.4333333333332803
2024-04-09 19:18:52,Under way using engine,18.8,359.7,1.6000000000000227
2024-04-09 19:19:02,Under way using engine,18.83333333333333,359.56666666666666,1.2666666666666515
2024-04-09 19:19:12,Under way using engine,18.866666666666667,359.4333333333333,0.9333333333332803
2024-04-09 19:19:22,Under way using engine,18.9,359.3,0.6000000000000227
2024-04-09 19:19:32,Under way using engine,18.9,359.26666666666665,0.6000000000000227
2024-04-09 19:19:42,Under way using engine,18.9,359.23333333333335,0.6000000000000227
2024-04-09 19:19:52,Under way using engine,18.9,359.2,0.6000000000000227
2024-04-09 19:20:02,Under way using engine,18.866666666666667,359.3333333333333,0.6000000000000227
2024-04-09 19:20:12,Under way using engine,18.83333333333333,359.46666666666664,0.6000000000000227
2024-04-09 19:20:22,Under way using engine,18.8,359.6,0.6000000000000227
2024-04-09 19:20:32,Under way using engine,18.8,359.4,0.6000000000000227
2024-04-09 19:20:42,Under way using engine,18.8,359.2,0.6000000000000227
2024-04-09 19:20:52,Under way using engine,18.8,359.0,0.6000000000000227
2024-04-09 19:21:02,Under way using engine,18.8,358.93333333333334,0.6000000000000227
2024-04-09 19:21:12,Under way using engine,18.8,358.8666666666667,0.6000000000000227
2024-04-09 19:21:22,Under way using engine,18.8,358.8,0.6000000000000227
2024-04-09 19:21:32,Under way using engine,18.83333333333333,358.8,0.6000000000000227
2024-04-09 19:21:42,Under way using engine,18.866666666666667,358.8,0.6000000000000227
2024-04-09 19:21:52,Under way using engine,18.9,358.8,0.6000000000000227
2024-04-09 19:22:02,Under way using engine,18.9,358.8333333333333,0.6000000000000227
2024-04-09 19:22:12,Under way using engine,18.9,358.8666666666667,0.6000000000000227
2024-04-09 19:22:22,Under way using engine,18.9,358.9,0.6000000000000227
2024-04-09 19:22:32,Under way using engine,18.9,359.3333333333333,1.6000000000000227
2024-04-09 19:22:42,Under way using engine,18.9,359.76666666666665,2.6000000000000227
2024-04-09 19:22:52,Under way using engine,18.9,0.19999999999998863,3.6000000000000227
2024-04-09 19:23:02,Under way using engine,18.866666666666667,0.30000000000001137,3.2666666666666515
2024-04-09 19:23:12,Under way using engine,18.83333333333333,0.39999999999997726,2.9333333333332803
2024-04-09 19:23:22,Under way using engine,18.8,0.5,2.6000000000000227
2024-04-09 19:23:32,Under way using engine,18.83333333333333,0.533333333333303,2.6000000000000227
2024-04-09 19:23:42,Under way using engine,18.866666666666667,0.5666666666666629,2.6000000000000227
2024-04-09 19:23:52,Under way using engine,18.9,0.6000000000000227,2.6000000000000227
2024-04-09 19:24:02,Under way using engine,18.9,0.46666666666664014,2.6000000000000227
2024-04-09 19:24:12,Under way using engine,18.9,0.3333333333333144,2.6000000000000227
2024-04-09 19:24:22,Under way using engine,18.9,0.19999999999998863,2.6000000000000227
2024-04-09 19:24:32,Under way using engine,18.9,0.2666666666666515,2.6000000000000227
2024-04-09 19:24:42,Under way using engine,18.9,0.3333333333333144,2.6000000000000227
2024-04-09 19:24:52,Under way using engine,18.9,0.39999999999997726,2.6000000000000227
2024-04-09 19:25:02,Under way using engine,18.9,0.39999999999997726,2.6000000000000227
2024-04-09 19:25:12,Under way using engine,18.9,0.39999999999997726,2.6000000000000227
2024-04-09 19:25:22,Under way using engine,18.9,0.39999999999997726,2.6000000000000227
2024-04-09 19:25:32,Under way using engine,18.9,0.5666666666666629,2.6000000000000227
2024-04-09 19:25:42,Under way using engine,18.9,0.7333333333333485,2.6000000000000227
2024-04-09 19:25:52,Under way using engine,18.9,0.8999999999999773,2.6000000000000227
2024-04-09 19:26:02,Under way using engine,18.9,0.8999999999999773,2.6000000000000227
2024-04-09 19:26:12,Under way using engine,18.9,0.8999999999999773,2.6000000000000227
2024-04-09 19:26:22,Under way using engine,18.9,0.8999999999999773,2.6000000000000227
2024-04-09 19:26:32,Under way using engine,18.9,1.0,2.6000000000000227
2024-04-09 19:26:42,Under way using engine,18.9,1.1000000000000227,2.6000000000000227
2024-04-09 19:26:52,Under way using engine,18.9,1.1999999999999886,2.6000000000000227
2024-04-09 19:27:02,Under way using engine,18.9,1.1000000000000227,2.6000000000000227
2024-04-09 19:27:12,Under way using engine,18.9,1.0,2.6000000000000227
2024-04-09 19:27:22,Under way using engine,18.9,0.8999999999999773,2.6000000000000227
2024-04-09 19:27:32,Under way using engine,18.9,1.1000000000000227,2.6000000000000227
2024-04-09 19:27:42,Under way using engine,18.9,1.3000000000000114,2.6000000000000227
2024-04-09 19:27:52,Under way using engine,18.9,1.5,2.6000000000000227
2024-04-09 19:28:02,Under way using engine,18.9,1.4333333333333371,2.6000000000000227
2024-04-09 19:28:12,Under way using engine,18.9,1.3666666666666742,2.6000000000000227
2024-04-09 19:28:22,Under way using engine,18.9,1.3000000000000114,2.6000000000000227
2024-04-09 19:28:32,Under way using engine,18.9,1.3999999999999773,2.6000000000000227
2024-04-09 19:28:42,Under way using engine,18.9,1.5,2.6000000000000227
2024-04-09 19:28:52,Under way using engine,18.9,1.6000000000000227,2.6000000000000227
2024-04-09 19:29:02,Under way using engine,18.9,1.6333333333333258,2.6000000000000227
2024-04-09 19:29:12,Under way using engine,18.9,1.6666666666666288,2.6000000000000227
2024-04-09 19:29:22,Under way using engine,18.9,1.6999999999999886,2.6000000000000227
2024-04-09 19:29:32,Under way using engine,18.9,1.5666666666666629,2.6000000000000227
2024-04-09 19:29:42,Under way using engine,18.9,1.4333333333332803,2.6000000000000227
2024-04-09 19:29:52,Under way using engine,18.9,1.3000000000000114,2.6000000000000227
2024-04-09 19:30:02,Under way using engine,18.9,1.4333333333332803,2.6000000000000227
2024-04-09 19:30:12,Under way using engine,18.9,1.5666666666666629,2.6000000000000227
2024-04-09 19:30:22,Under way using engine,18.9,1.6999999999999886,2.6000000000000227
2024-04-09 19:30:32,Under way using engine,18.9,1.5666666666666629,2.6000000000000227
