Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:29:01,Under way using engine,7.8,0.0,1.5
2024-06-28 16:29:11,Under way using engine,7.8,0.39999999999997726,0.5
2024-06-28 16:29:21,Under way using engine,7.8,0.19999999999998863,0.5
2024-06-28 16:29:31,Under way using engine,7.8,359.9666666666667,0.5
2024-06-28 16:29:41,Under way using engine,7.8,359.7333333333333,0.5
2024-06-28 16:29:51,Under way using engine,7.8,359.5,0.5
2024-06-28 16:30:01,Under way using engine,7.9,359.6,1.5
2024-06-28 16:30:11,Under way using engine,7.8,359.2,1.5
2024-06-28 16:30:21,Under way using engine,7.8,359.9,1.5
2024-06-28 16:30:31,Under way using engine,7.8,359.9666666666667,1.5
2024-06-28 16:30:41,Under way using engine,7.8,0.03333333333330302,1.5
2024-06-28 16:30:51,Under way using engine,7.8,0.10000000000002274,1.5
2024-06-28 16:31:01,Under way using engine,7.8,0.25,1.0
2024-06-28 16:31:11,Under way using engine,7.8,0.39999999999997726,0.5
2024-06-28 16:31:21,Under way using engine,7.8,359.7,1.5
2024-06-28 16:31:31,Under way using engine,7.8,359.8666666666667,1.5
2024-06-28 16:31:41,Under way using engine,7.8,0.03333333333330302,1.5
2024-06-28 16:31:51,Under way using engine,7.8,0.19999999999998863,1.5
2024-06-28 16:32:01,Under way using engine,7.85,0.10000000000002274,1.5
2024-06-28 16:32:11,Under way using engine,7.9,0.0,1.5
2024-06-28 16:32:21,Under way using engine,7.8,0.10000000000002274,1.5
2024-06-28 16:32:31,Under way using engine,7.833333333333333,0.2666666666666515,1.5
2024-06-28 16:32:41,Under way using engine,7.866666666666667,0.4333333333332803,1.5
2024-06-28 16:32:51,Under way using engine,7.9,0.6000000000000227,1.5
2024-06-28 16:33:01,Under way using engine,7.9,0.5500000000000114,1.0
2024-06-28 16:33:11,Under way using engine,7.9,0.5,0.5
2024-06-28 16:33:21,Under way using engine,7.8,359.9,0.5
2024-06-28 16:33:31,Under way using engine,7.833333333333333,359.8666666666667,0.8333333333333144
2024-06-28 16:33:41,Under way using engine,7.866666666666667,359.8333333333333,1.1666666666666288
2024-06-28 16:33:51,Under way using engine,7.9,359.8,1.5
2024-06-28 16:34:01,Under way using engine,7.85,0.0,1.5
