Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:51:51,Under way using engine,9.0,0.0,1.1000000000000227
2024-06-23 19:52:01,Under way using engine,9.0,0.2999999999999545,1.1000000000000227
2024-06-23 19:52:11,Under way using engine,9.0,0.25,1.1000000000000227
2024-06-23 19:52:21,Under way using engine,9.0,0.19999999999998863,1.1000000000000227
2024-06-23 19:52:31,Under way using engine,9.0,359.9,0.7666666666666515
2024-06-23 19:52:41,Under way using engine,9.0,359.6,0.4333333333332803
2024-06-23 19:52:51,Under way using engine,9.0,359.29999999999995,0.10000000000002274
2024-06-23 19:53:01,Under way using engine,9.0,359.1,0.10000000000002274
2024-06-23 19:53:11,Under way using engine,9.0,359.1,0.10000000000002274
2024-06-23 19:53:21,Under way using engine,9.0,359.1,0.10000000000002274
2024-06-23 19:53:31,Under way using engine,9.0,359.4666666666667,0.4333333333332803
2024-06-23 19:53:41,Under way using engine,9.0,359.83333333333326,0.7666666666666515
2024-06-23 19:53:51,Under way using engine,9.0,0.19999999999998863,1.1000000000000227
2024-06-23 19:54:01,Under way using engine,9.0,0.2999999999999545,1.1000000000000227
2024-06-23 19:54:11,Under way using engine,9.0,0.10000000000002274,0.6000000000000227
2024-06-23 19:54:21,Under way using engine,9.0,359.9,0.10000000000002274
2024-06-23 19:54:31,Under way using engine,9.0,359.76666666666665,0.10000000000002274
2024-06-23 19:54:41,Under way using engine,9.0,359.6333333333333,0.10000000000002274
2024-06-23 19:54:51,Under way using engine,9.0,359.5,0.10000000000002274
2024-06-23 19:55:01,Under way using engine,9.0,359.64,0.2999999999999545
2024-06-23 19:55:11,Under way using engine,9.0,359.78,0.5
2024-06-23 19:55:21,Under way using engine,9.0,359.91999999999996,0.6999999999999886
2024-06-23 19:55:31,Under way using engine,9.0,0.060000000000002274,0.8999999999999773
2024-06-23 19:55:41,Under way using engine,9.0,0.19999999999998863,1.1000000000000227
2024-06-23 19:55:51,Under way using engine,8.9,0.19999999999998863,0.10000000000002274
2024-06-23 19:56:01,Under way using engine,8.92,0.03999999999996362,0.2999999999999545
2024-06-23 19:56:11,Under way using engine,8.94,359.88,0.5
2024-06-23 19:56:21,Under way using engine,8.96,359.72,0.6999999999999886
2024-06-23 19:56:31,Under way using engine,8.98,359.56,0.8999999999999773
2024-06-23 19:56:41,Under way using engine,9.0,359.4,1.1000000000000227
2024-06-23 19:56:51,Under way using engine,8.9,359.9,1.1000000000000227
2024-06-23 19:57:01,Under way using engine,8.9,359.88,0.8999999999999773
2024-06-23 19:57:11,Under way using engine,8.9,359.86,0.6999999999999886
2024-06-23 19:57:21,Under way using engine,8.9,359.84000000000003,0.5
2024-06-23 19:57:31,Under way using engine,8.9,359.82,0.2999999999999545
2024-06-23 19:57:41,Under way using engine,8.9,359.79999999999995,0.10000000000002274
2024-06-23 19:57:51,Under way using engine,8.9,359.5,0.10000000000002274
2024-06-23 19:58:01,Under way using engine,8.9,359.74,0.2999999999999545
2024-06-23 19:58:11,Under way using engine,8.9,359.98,0.5
2024-06-23 19:58:21,Under way using engine,8.9,0.22000000000002728,0.6999999999999886
2024-06-23 19:58:31,Under way using engine,8.9,0.4600000000000364,0.8999999999999773
2024-06-23 19:58:41,Under way using engine,8.9,0.6999999999999886,1.1000000000000227
2024-06-23 19:58:51,Under way using engine,8.9,0.4333333333332803,0.4333333333332803
2024-06-23 19:59:01,Under way using engine,8.9,0.16666666666662877,359.76666666666665
2024-06-23 19:59:11,Under way using engine,8.9,359.9,359.1
2024-06-23 19:59:21,Under way using engine,8.933333333333334,359.76666666666665,359.4333333333333
2024-06-23 19:59:31,Under way using engine,8.966666666666667,359.6333333333333,359.76666666666665
2024-06-23 19:59:41,Under way using engine,9.0,359.5,0.10000000000002274
2024-06-23 19:59:51,Under way using engine,8.966666666666667,359.73333333333335,0.10000000000002274
2024-06-23 20:00:01,Under way using engine,8.933333333333334,359.9666666666667,0.10000000000002274
2024-06-23 20:00:11,Under way using engine,8.9,0.19999999999998863,0.10000000000002274
2024-06-23 20:00:21,Under way using engine,8.9,359.79999999999995,359.76666666666665
2024-06-23 20:00:31,Under way using engine,8.9,359.4,359.4333333333333
2024-06-23 20:00:41,Under way using engine,8.9,359.0,359.1
2024-06-23 20:00:51,Under way using engine,8.9,358.85,359.1
2024-06-23 20:01:01,Under way using engine,8.9,358.7,359.1
2024-06-23 20:01:11,Under way using engine,9.0,358.5,359.1
2024-06-23 20:01:21,Under way using engine,8.966666666666667,358.9333333333333,359.4333333333333
2024-06-23 20:01:31,Under way using engine,8.933333333333334,359.3666666666667,359.76666666666665
2024-06-23 20:01:41,Under way using engine,8.9,359.79999999999995,0.10000000000002274
2024-06-23 20:01:51,Under way using engine,8.9,359.75,359.6
2024-06-23 20:02:01,Under way using engine,8.9,359.7,359.1
2024-06-23 20:02:11,Under way using engine,8.9,359.0,358.1
2024-06-23 20:02:21,Under way using engine,8.933333333333334,358.5333333333333,358.1
2024-06-23 20:02:31,Under way using engine,8.966666666666667,358.06666666666666,358.1
2024-06-23 20:02:41,Under way using engine,9.0,357.6,358.1
2024-06-23 20:02:51,Under way using engine,9.0,358.1,358.6
2024-06-23 20:03:01,Under way using engine,9.0,358.6,359.1
2024-06-23 20:03:11,Under way using engine,8.9,358.9,359.1
2024-06-23 20:03:21,Under way using engine,8.9,358.79999999999995,358.76666666666665
2024-06-23 20:03:31,Under way using engine,8.9,358.7,358.4333333333333
2024-06-23 20:03:41,Under way using engine,8.9,358.6,358.1
2024-06-23 20:03:51,Under way using engine,8.9,358.1,357.6
2024-06-23 20:04:01,Under way using engine,8.9,357.6,357.1
2024-06-23 20:04:11,Under way using engine,8.9,357.5,358.1
2024-06-23 20:04:21,Under way using engine,8.9,357.8,358.4333333333333
2024-06-23 20:04:31,Under way using engine,8.9,358.1,358.76666666666665
2024-06-23 20:04:41,Under way using engine,8.9,358.4,359.1
2024-06-23 20:04:51,Under way using engine,8.9,358.45,359.1
2024-06-23 20:05:01,Under way using engine,8.9,358.5,359.1
2024-06-23 20:05:11,Under way using engine,8.9,358.25,358.85
2024-06-23 20:05:21,Under way using engine,8.9,358.0,358.6
2024-06-23 20:05:31,Under way using engine,8.9,357.75,358.35
2024-06-23 20:05:41,Under way using engine,8.9,357.5,358.1
2024-06-23 20:05:51,Under way using engine,8.9,357.54999999999995,358.1
2024-06-23 20:06:01,Under way using engine,8.9,357.6,358.1
2024-06-23 20:06:11,Under way using engine,8.9,357.875,358.35
2024-06-23 20:06:21,Under way using engine,8.9,358.15,358.6
2024-06-23 20:06:31,Under way using engine,8.9,358.42499999999995,358.85
2024-06-23 20:06:41,Under way using engine,8.9,358.7,359.1
