Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:11:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:11:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:11:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:11:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:12:07,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:12:17,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:12:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:12:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:12:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:12:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:13:07,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:13:17,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:13:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:13:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:13:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:13:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:14:07,Engaged in fishing,3.1,35.30000000000001,36.0
