Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:38:27,Under way using engine,0.1,0.0,70.39999999999998
2024-03-31 11:38:37,Under way using engine,0.1,5.116666666666674,11.733333333333292
2024-03-31 11:38:47,Under way using engine,0.1,10.233333333333348,313.06666666666666
2024-03-31 11:38:57,Under way using engine,0.1,15.350000000000023,254.39999999999998
2024-03-31 11:39:07,Under way using engine,0.1,20.46666666666664,195.73333333333332
2024-03-31 11:39:17,Under way using engine,0.1,25.583333333333314,137.06666666666666
2024-03-31 11:39:27,Under way using engine,0.1,30.69999999999999,78.39999999999998
2024-03-31 11:39:37,Under way using engine,0.1,352.93333333333334,78.56666666666666
2024-03-31 11:39:47,Under way using engine,0.1,315.16666666666663,78.73333333333329
2024-03-31 11:39:57,Under way using engine,0.1,277.4,78.89999999999998
2024-03-31 11:40:07,Under way using engine,0.1,239.6333333333333,79.06666666666666
2024-03-31 11:40:17,Under way using engine,0.1,201.86666666666662,79.23333333333329
2024-03-31 11:40:27,Under way using engine,0.1,164.09999999999997,79.39999999999998
2024-03-31 11:40:37,Under way using engine,0.1,170.61666666666667,79.39999999999998
2024-03-31 11:40:47,Under way using engine,0.1,177.1333333333333,79.39999999999998
2024-03-31 11:40:57,Under way using engine,0.1,183.64999999999998,79.39999999999998
2024-03-31 11:41:07,Under way using engine,0.1,190.16666666666666,79.39999999999998
2024-03-31 11:41:17,Under way using engine,0.1,196.68333333333328,79.39999999999998
2024-03-31 11:41:27,Under way using engine,0.1,203.2,79.39999999999998
2024-03-31 11:41:37,Under way using engine,0.1,206.01034482758618,79.41724137931033
2024-03-31 11:41:47,Under way using engine,0.1,208.8206896551724,79.43448275862067
2024-03-31 11:41:57,Under way using engine,0.1,211.6310344827586,79.45172413793102
2024-03-31 11:42:07,Under way using engine,0.1,214.44137931034481,79.46896551724137
2024-03-31 11:42:17,Under way using engine,0.1,217.251724137931,79.48620689655172
2024-03-31 11:42:27,Under way using engine,0.1,220.06206896551723,79.50344827586207
2024-03-31 11:42:37,Under way using engine,0.1,222.87241379310342,79.52068965517242
2024-03-31 11:42:47,Under way using engine,0.1,225.68275862068964,79.53793103448271
2024-03-31 11:42:57,Under way using engine,0.1,228.4931034482758,79.55517241379306
2024-03-31 11:43:07,Under way using engine,0.1,231.30344827586205,79.57241379310341
2024-03-31 11:43:17,Under way using engine,0.1,234.11379310344824,79.58965517241376
2024-03-31 11:43:27,Under way using engine,0.1,236.92413793103447,79.6068965517241
2024-03-31 11:43:37,Under way using engine,0.1,239.73448275862066,79.62413793103445
2024-03-31 11:43:47,Under way using engine,0.1,242.54482758620688,79.6413793103448
2024-03-31 11:43:57,Under way using engine,0.1,245.35517241379307,79.65862068965515
2024-03-31 11:44:07,Under way using engine,0.1,248.1655172413793,79.6758620689655
2024-03-31 11:44:17,Under way using engine,0.1,250.97586206896548,79.69310344827585
2024-03-31 11:44:27,Under way using engine,0.1,253.7862068965517,79.7103448275862
2024-03-31 11:44:37,Under way using engine,0.1,256.5965517241379,79.72758620689655
2024-03-31 11:44:47,Under way using engine,0.1,259.4068965517241,79.7448275862069
2024-03-31 11:44:57,Under way using engine,0.1,262.21724137931034,79.76206896551724
2024-03-31 11:45:07,Under way using engine,0.1,265.0275862068965,79.77931034482754
2024-03-31 11:45:17,Under way using engine,0.1,267.8379310344827,79.79655172413788
2024-03-31 11:45:27,Under way using engine,0.1,270.64827586206894,79.81379310344823
2024-03-31 11:45:37,Under way using engine,0.1,273.45862068965516,79.83103448275858
2024-03-31 11:45:47,Under way using engine,0.1,276.2689655172413,79.84827586206893
2024-03-31 11:45:57,Under way using engine,0.1,279.0793103448276,79.86551724137928
2024-03-31 11:46:07,Under way using engine,0.1,281.88965517241377,79.88275862068963
2024-03-31 11:46:17,Under way using engine,0.1,284.7,79.89999999999998
2024-03-31 11:46:27,Under way using engine,0.1,287.5103448275862,79.91724137931033
2024-03-31 11:46:37,Under way using engine,0.1,290.3206896551724,79.93448275862067
2024-03-31 11:46:47,Under way using engine,0.1,293.13103448275865,79.95172413793102
2024-03-31 11:46:57,Under way using engine,0.1,295.9413793103448,79.96896551724137
2024-03-31 11:47:07,Under way using engine,0.1,298.751724137931,79.98620689655172
2024-03-31 11:47:17,Under way using engine,0.1,301.56206896551714,80.00344827586207
2024-03-31 11:47:27,Under way using engine,0.1,304.3724137931034,80.02068965517242
2024-03-31 11:47:37,Under way using engine,0.1,307.1827586206897,80.03793103448271
2024-03-31 11:47:47,Under way using engine,0.1,309.9931034482758,80.05517241379306
2024-03-31 11:47:57,Under way using engine,0.1,312.803448275862,80.07241379310341
2024-03-31 11:48:07,Under way using engine,0.1,315.61379310344824,80.08965517241376
2024-03-31 11:48:17,Under way using engine,0.1,318.42413793103447,80.1068965517241
2024-03-31 11:48:27,Under way using engine,0.1,321.23448275862063,80.12413793103445
2024-03-31 11:48:37,Under way using engine,0.1,324.04482758620685,80.1413793103448
2024-03-31 11:48:47,Under way using engine,0.1,326.85517241379307,80.15862068965515
2024-03-31 11:48:57,Under way using engine,0.1,329.6655172413793,80.1758620689655
2024-03-31 11:49:07,Under way using engine,0.1,332.4758620689655,80.19310344827585
2024-03-31 11:49:17,Under way using engine,0.1,335.2862068965517,80.2103448275862
2024-03-31 11:49:27,Under way using engine,0.1,338.0965517241379,80.22758620689655
2024-03-31 11:49:37,Under way using engine,0.1,340.9068965517241,80.2448275862069
2024-03-31 11:49:47,Under way using engine,0.1,343.7172413793104,80.26206896551724
2024-03-31 11:49:57,Under way using engine,0.1,346.5275862068965,80.27931034482754
2024-03-31 11:50:07,Under way using engine,0.1,349.3379310344827,80.29655172413788
2024-03-31 11:50:17,Under way using engine,0.1,352.14827586206894,80.31379310344823
2024-03-31 11:50:27,Under way using engine,0.1,354.95862068965516,80.33103448275858
2024-03-31 11:50:37,Under way using engine,0.1,357.76896551724127,80.34827586206893
2024-03-31 11:50:47,Under way using engine,0.1,0.5793103448276042,80.36551724137928
2024-03-31 11:50:57,Under way using engine,0.1,3.389655172413768,80.38275862068963
2024-03-31 11:51:07,Under way using engine,0.1,6.199999999999989,80.39999999999998
2024-03-31 11:51:17,Under way using engine,0.1,0.01666666666665151,139.73333333333332
2024-03-31 11:51:27,Under way using engine,0.1,353.8333333333333,199.06666666666666
2024-03-31 11:51:37,Under way using engine,0.1,347.65,258.4
2024-03-31 11:51:47,Under way using engine,0.1,341.46666666666664,317.7333333333333
2024-03-31 11:51:57,Under way using engine,0.1,335.2833333333333,17.066666666666663
2024-03-31 11:52:07,Under way using engine,0.1,329.09999999999997,76.39999999999998
2024-03-31 11:52:17,Under way using engine,0.1166666666666666,304.84999999999997,17.566666666666663
2024-03-31 11:52:27,Under way using engine,0.1333333333333333,280.59999999999997,318.73333333333323
2024-03-31 11:52:37,Under way using engine,0.15,256.34999999999997,259.9
2024-03-31 11:52:47,Under way using engine,0.1666666666666666,232.09999999999997,201.06666666666663
2024-03-31 11:52:57,Under way using engine,0.1833333333333333,207.84999999999997,142.2333333333333
2024-03-31 11:53:07,Under way using engine,0.2,183.59999999999997,83.39999999999998
2024-03-31 11:53:17,Under way using engine,0.2,183.59999999999997,83.39999999999998
