Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:58:11,Under way using engine,4.0,0.0,3.1000000000000227
2024-06-21 08:58:21,Under way using engine,3.9,3.3000000000000114,4.100000000000023
2024-06-21 08:58:31,Under way using engine,3.75,2.3000000000000114,4.600000000000023
2024-06-21 08:58:41,Under way using engine,3.6,1.3000000000000114,5.100000000000023
2024-06-21 08:58:51,Under way using engine,3.2,7.100000000000023,6.100000000000023
2024-06-21 08:59:01,Under way using engine,3.3,357.1,7.100000000000023
2024-06-21 08:59:11,Under way using engine,3.9,8.300000000000011,7.100000000000023
2024-06-21 08:59:21,Under way using engine,3.5,18.100000000000023,9.100000000000023
2024-06-21 08:59:31,Under way using engine,3.6666666666666665,18.5,10.433333333333337
2024-06-21 08:59:41,Under way using engine,3.8333333333333335,18.900000000000034,11.766666666666708
2024-06-21 08:59:51,Under way using engine,4.0,19.30000000000001,13.100000000000023
2024-06-21 09:00:01,Under way using engine,3.2,17.100000000000023,9.100000000000023
2024-06-21 09:00:11,Under way using engine,3.1,9.100000000000023,9.100000000000023
2024-06-21 09:00:21,Under way using engine,3.0,1.1000000000000227,9.100000000000023
2024-06-21 09:00:31,Under way using engine,3.2666666666666666,1.1666666666666856,6.766666666666708
2024-06-21 09:00:41,Under way using engine,3.533333333333333,1.2333333333333485,4.433333333333337
2024-06-21 09:00:51,Under way using engine,3.8,1.3000000000000114,2.1000000000000227
2024-06-21 09:01:01,Under way using engine,3.4,354.1,2.1000000000000227
2024-06-21 09:01:11,Under way using engine,3.36,357.1,3.5
2024-06-21 09:01:21,Under way using engine,3.32,0.10000000000002274,4.900000000000034
2024-06-21 09:01:31,Under way using engine,3.28,3.1000000000000227,6.300000000000011
2024-06-21 09:01:41,Under way using engine,3.24,6.100000000000023,7.7000000000000455
2024-06-21 09:01:51,Under way using engine,3.2,9.100000000000023,9.100000000000023
2024-06-21 09:02:01,Under way using engine,3.333333333333333,9.600000000000023,9.100000000000023
2024-06-21 09:02:11,Under way using engine,3.466666666666667,10.100000000000023,9.100000000000023
2024-06-21 09:02:21,Under way using engine,3.6,10.600000000000023,9.100000000000023
2024-06-21 09:02:31,Under way using engine,3.733333333333333,11.100000000000023,9.100000000000023
2024-06-21 09:02:41,Under way using engine,3.8666666666666663,11.600000000000023,9.100000000000023
2024-06-21 09:02:51,Under way using engine,4.0,12.100000000000023,9.100000000000023
2024-06-21 09:03:01,Under way using engine,3.9444444444444446,11.211111111111109,8.877777777777794
2024-06-21 09:03:11,Under way using engine,3.888888888888889,10.322222222222251,8.655555555555566
2024-06-21 09:03:21,Under way using engine,3.8333333333333335,9.433333333333337,8.433333333333337
2024-06-21 09:03:31,Under way using engine,3.7777777777777777,8.54444444444448,8.211111111111109
2024-06-21 09:03:41,Under way using engine,3.7222222222222223,7.655555555555566,7.988888888888937
2024-06-21 09:03:51,Under way using engine,3.6666666666666665,6.766666666666708,7.766666666666708
2024-06-21 09:04:01,Under way using engine,3.611111111111111,5.877777777777794,7.54444444444448
2024-06-21 09:04:11,Under way using engine,3.555555555555556,4.988888888888937,7.322222222222251
2024-06-21 09:04:21,Under way using engine,3.5,4.100000000000023,7.100000000000023
2024-06-21 09:04:31,Under way using engine,3.4444444444444446,3.2111111111111086,6.877777777777794
2024-06-21 09:04:41,Under way using engine,3.388888888888889,2.3222222222222513,6.655555555555566
2024-06-21 09:04:51,Under way using engine,3.333333333333333,1.4333333333333371,6.433333333333337
2024-06-21 09:05:01,Under way using engine,3.2777777777777777,0.5444444444444798,6.211111111111109
2024-06-21 09:05:11,Under way using engine,3.2222222222222223,359.65555555555557,5.988888888888937
2024-06-21 09:05:21,Under way using engine,3.166666666666667,358.7666666666667,5.766666666666708
2024-06-21 09:05:31,Under way using engine,3.111111111111111,357.8777777777778,5.54444444444448
2024-06-21 09:05:41,Under way using engine,3.055555555555556,356.98888888888894,5.322222222222251
2024-06-21 09:05:51,Under way using engine,3.0,356.1,5.100000000000023
2024-06-21 09:06:01,Under way using engine,3.0666666666666664,359.2666666666667,5.433333333333337
2024-06-21 09:06:11,Under way using engine,3.1333333333333333,2.433333333333337,5.766666666666708
2024-06-21 09:06:21,Under way using engine,3.2,5.600000000000023,6.100000000000023
2024-06-21 09:06:31,Under way using engine,3.2666666666666666,8.766666666666708,6.433333333333337
2024-06-21 09:06:41,Under way using engine,3.333333333333333,11.933333333333337,6.766666666666708
2024-06-21 09:06:51,Under way using engine,3.4,15.100000000000023,7.100000000000023
2024-06-21 09:07:01,Under way using engine,3.45,14.266666666666708,7.600000000000023
2024-06-21 09:07:11,Under way using engine,3.5,13.433333333333337,8.100000000000023
2024-06-21 09:07:21,Under way using engine,3.55,12.600000000000023,8.600000000000023
2024-06-21 09:07:31,Under way using engine,3.6,11.766666666666708,9.100000000000023
2024-06-21 09:07:41,Under way using engine,3.65,10.933333333333337,9.600000000000023
2024-06-21 09:07:51,Under way using engine,3.7,10.100000000000023,10.100000000000023
2024-06-21 09:08:01,Under way using engine,3.7666666666666666,13.933333333333337,11.100000000000023
2024-06-21 09:08:11,Under way using engine,3.8333333333333335,17.76666666666671,12.100000000000023
2024-06-21 09:08:21,Under way using engine,3.9,21.600000000000023,13.100000000000023
2024-06-21 09:08:31,Under way using engine,3.933333333333333,15.300000000000011,13.433333333333337
2024-06-21 09:08:41,Under way using engine,3.966666666666667,9.000000000000057,13.766666666666708
2024-06-21 09:08:51,Under way using engine,4.0,2.7000000000000455,14.100000000000023
2024-06-21 09:09:01,Under way using engine,3.933333333333333,9.366666666666731,15.100000000000023
2024-06-21 09:09:11,Under way using engine,3.8666666666666663,16.03333333333336,16.100000000000023
