Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:18:38,Under way using engine,11.6,0.0,357.6
2024-05-31 08:18:48,Under way using engine,11.6,0.20000000000004547,357.6
2024-05-31 08:18:58,Under way using engine,11.7,0.7000000000000455,357.6
2024-05-31 08:19:08,Under way using engine,11.65,0.20000000000004547,357.1
2024-05-31 08:19:18,Under way using engine,11.6,359.70000000000005,356.6
2024-05-31 08:19:28,Under way using engine,11.7,359.3,356.6
2024-05-31 08:19:38,Under way using engine,11.7,0.20000000000004547,357.6
2024-05-31 08:19:48,Under way using engine,11.6,0.10000000000002274,357.6
2024-05-31 08:19:58,Under way using engine,11.6,0.20000000000004547,356.6
2024-05-31 08:20:08,Under way using engine,11.6,359.75,357.1
2024-05-31 08:20:18,Under way using engine,11.6,359.3,357.6
2024-05-31 08:20:28,Under way using engine,11.7,0.10000000000002274,357.6
2024-05-31 08:20:38,Under way using engine,11.6,0.30000000000001137,357.6
2024-05-31 08:20:48,Under way using engine,11.6,0.8000000000000114,356.6
2024-05-31 08:20:58,Under way using engine,11.6,0.10000000000002274,356.6
2024-05-31 08:21:08,Under way using engine,11.6,0.1500000000000341,357.1
2024-05-31 08:21:18,Under way using engine,11.6,0.20000000000004547,357.6
2024-05-31 08:21:28,Under way using engine,11.7,0.5,357.6
2024-05-31 08:21:38,Under way using engine,11.6,0.7000000000000455,357.6
2024-05-31 08:21:48,Under way using engine,11.6,0.9000000000000341,357.6
2024-05-31 08:21:58,Under way using engine,11.6,0.8000000000000114,356.6
2024-05-31 08:22:08,Under way using engine,11.6,0.6499999999999773,356.6
2024-05-31 08:22:18,Under way using engine,11.6,0.5,356.6
2024-05-31 08:22:28,Under way using engine,11.6,0.5,357.6
2024-05-31 08:22:38,Under way using engine,11.6,0.7000000000000455,357.6
2024-05-31 08:22:48,Under way using engine,11.6,0.9000000000000341,357.6
2024-05-31 08:22:58,Under way using engine,11.6,0.7000000000000455,357.6
2024-05-31 08:23:08,Under way using engine,11.6,0.8500000000000227,357.6
2024-05-31 08:23:18,Under way using engine,11.6,1.0,357.6
2024-05-31 08:23:28,Under way using engine,11.6,1.0,357.2666666666667
2024-05-31 08:23:38,Under way using engine,11.6,1.0,356.93333333333334
2024-05-31 08:23:48,Under way using engine,11.6,1.0,356.6
2024-05-31 08:23:58,Under way using engine,11.6,0.9000000000000341,356.6
2024-05-31 08:24:08,Under way using engine,11.6,0.9000000000000341,356.6
2024-05-31 08:24:18,Under way using engine,11.6,0.9000000000000341,356.6
2024-05-31 08:24:28,Under way using engine,11.566666666666666,0.8333333333333144,356.93333333333334
2024-05-31 08:24:38,Under way using engine,11.533333333333331,0.7666666666667084,357.2666666666667
2024-05-31 08:24:48,Under way using engine,11.5,0.7000000000000455,357.6
2024-05-31 08:24:58,Under way using engine,11.533333333333331,1.0000000000000568,357.6
2024-05-31 08:25:08,Under way using engine,11.566666666666666,1.3000000000000114,357.6
2024-05-31 08:25:18,Under way using engine,11.6,1.6000000000000227,357.6
2024-05-31 08:25:28,Under way using engine,11.566666666666666,1.3333333333333144,357.2666666666667
2024-05-31 08:25:38,Under way using engine,11.533333333333331,1.0666666666666629,356.93333333333334
2024-05-31 08:25:48,Under way using engine,11.5,0.8000000000000114,356.6
2024-05-31 08:25:58,Under way using engine,11.5,0.9000000000000341,356.93333333333334
2024-05-31 08:26:08,Under way using engine,11.5,1.0,357.2666666666667
2024-05-31 08:26:18,Under way using engine,11.5,1.1000000000000227,357.6
2024-05-31 08:26:28,Under way using engine,11.483333333333334,1.0500000000000114,357.43333333333334
2024-05-31 08:26:38,Under way using engine,11.466666666666669,1.0,357.2666666666667
2024-05-31 08:26:48,Under way using engine,11.45,0.9500000000000455,357.1
2024-05-31 08:26:58,Under way using engine,11.433333333333334,0.9000000000000341,356.93333333333334
2024-05-31 08:27:08,Under way using engine,11.416666666666668,0.8500000000000227,356.7666666666667
2024-05-31 08:27:18,Under way using engine,11.4,0.8000000000000114,356.6
2024-05-31 08:27:28,Under way using engine,11.4,0.9000000000000341,356.6
2024-05-31 08:27:38,Under way using engine,11.42,0.8600000000000136,356.6
2024-05-31 08:27:48,Under way using engine,11.44,0.82000000000005,356.6
2024-05-31 08:27:58,Under way using engine,11.46,0.7800000000000296,356.6
2024-05-31 08:28:08,Under way using engine,11.48,0.7400000000000659,356.6
2024-05-31 08:28:18,Under way using engine,11.5,0.7000000000000455,356.6
2024-05-31 08:28:28,Under way using engine,11.4,0.9000000000000341,357.6
2024-05-31 08:28:38,Under way using engine,11.4,1.080000000000041,357.6
2024-05-31 08:28:48,Under way using engine,11.4,1.2600000000000477,357.6
2024-05-31 08:28:58,Under way using engine,11.4,1.4399999999999977,357.6
2024-05-31 08:29:08,Under way using engine,11.4,1.6200000000000045,357.6
2024-05-31 08:29:18,Under way using engine,11.4,1.8000000000000114,357.6
2024-05-31 08:29:28,Under way using engine,11.4,1.1000000000000227,357.6
2024-05-31 08:29:38,Under way using engine,11.4,0.9600000000000364,357.6
2024-05-31 08:29:48,Under way using engine,11.4,0.82000000000005,357.6
2024-05-31 08:29:58,Under way using engine,11.4,0.6800000000000068,357.6
2024-05-31 08:30:08,Under way using engine,11.4,0.5400000000000205,357.6
2024-05-31 08:30:18,Under way using engine,11.4,0.4000000000000341,357.6
2024-05-31 08:30:28,Under way using engine,11.5,0.9000000000000341,357.6
2024-05-31 08:30:38,Under way using engine,11.5,0.9000000000000341,357.40000000000003
2024-05-31 08:30:48,Under way using engine,11.5,0.9000000000000341,357.20000000000005
2024-05-31 08:30:58,Under way using engine,11.5,0.9000000000000341,357.0
2024-05-31 08:31:08,Under way using engine,11.5,0.9000000000000341,356.8
2024-05-31 08:31:18,Under way using engine,11.5,0.9000000000000341,356.6
2024-05-31 08:31:28,Under way using engine,11.4,0.8000000000000114,356.6
2024-05-31 08:31:38,Under way using engine,11.375,359.875,355.85
2024-05-31 08:31:48,Under way using engine,11.35,358.95000000000005,355.1
2024-05-31 08:31:58,Under way using engine,11.325,358.02500000000003,354.35
2024-05-31 08:32:08,Under way using engine,11.3,357.1,353.6
2024-05-31 08:32:18,Under way using engine,11.3,357.0,353.6
2024-05-31 08:32:28,Under way using engine,11.3,357.6,353.6
2024-05-31 08:32:38,Under way using engine,11.3,357.82500000000005,353.85
2024-05-31 08:32:48,Under way using engine,11.3,358.05,354.1
2024-05-31 08:32:58,Under way using engine,11.3,358.275,354.35
2024-05-31 08:33:08,Under way using engine,11.3,358.5,354.6
2024-05-31 08:33:18,Under way using engine,11.4,357.90000000000003,353.6
2024-05-31 08:33:28,Under way using engine,11.3,357.1,354.6
