Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:56:40,Restricted maneuverability,2.6,0.0,354.0
2024-05-23 19:56:50,Restricted maneuverability,2.566666666666667,359.56666666666666,353.66666666666663
2024-05-23 19:57:00,Restricted maneuverability,2.533333333333333,359.1333333333333,353.33333333333337
2024-05-23 19:57:10,Restricted maneuverability,2.5,358.7,353.0
2024-05-23 19:57:20,Restricted maneuverability,2.533333333333333,357.8666666666667,353.0
2024-05-23 19:57:30,Restricted maneuverability,2.566666666666667,357.0333333333333,353.0
2024-05-23 19:57:40,Restricted maneuverability,2.6,356.2,353.0
2024-05-23 19:57:50,Restricted maneuverability,2.591666666666667,356.4666666666667,353.16666666666663
2024-05-23 19:58:00,Restricted maneuverability,2.583333333333333,356.73333333333335,353.33333333333337
2024-05-23 19:58:10,Restricted maneuverability,2.575,357.0,353.5
2024-05-23 19:58:20,Restricted maneuverability,2.566666666666667,357.26666666666665,353.66666666666663
2024-05-23 19:58:30,Restricted maneuverability,2.5583333333333336,357.5333333333333,353.83333333333337
2024-05-23 19:58:40,Restricted maneuverability,2.55,357.8,354.0
2024-05-23 19:58:50,Restricted maneuverability,2.5416666666666665,358.06666666666666,354.16666666666663
2024-05-23 19:59:00,Restricted maneuverability,2.533333333333333,358.33333333333337,354.33333333333337
2024-05-23 19:59:10,Restricted maneuverability,2.525,358.6,354.5
2024-05-23 19:59:20,Restricted maneuverability,2.5166666666666666,358.8666666666667,354.66666666666663
2024-05-23 19:59:30,Restricted maneuverability,2.5083333333333333,359.1333333333333,354.83333333333337
2024-05-23 19:59:40,Restricted maneuverability,2.5,359.4,355.0
2024-05-23 19:59:50,Restricted maneuverability,2.5,359.33333333333337,355.0
2024-05-23 20:00:00,Restricted maneuverability,2.5,359.26666666666665,355.0
2024-05-23 20:00:10,Restricted maneuverability,2.5,359.2,355.0
2024-05-23 20:00:20,Restricted maneuverability,2.5,359.1333333333333,355.0
2024-05-23 20:00:30,Restricted maneuverability,2.5,359.06666666666666,355.0
2024-05-23 20:00:40,Restricted maneuverability,2.5,359.0,355.0
2024-05-23 20:00:50,Restricted maneuverability,2.5,358.4,355.0
2024-05-23 20:01:00,Restricted maneuverability,2.52,358.92,355.0
2024-05-23 20:01:10,Restricted maneuverability,2.54,359.44,355.0
2024-05-23 20:01:20,Restricted maneuverability,2.56,359.96000000000004,355.0
2024-05-23 20:01:30,Restricted maneuverability,2.58,0.4800000000000182,355.0
2024-05-23 20:01:40,Restricted maneuverability,2.6,1.0,355.0
2024-05-23 20:01:50,Restricted maneuverability,2.6,0.8999999999999773,355.0
2024-05-23 20:02:00,Restricted maneuverability,2.58,0.5600000000000023,354.8
