Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:57:36,Engaged in fishing,2.6,0.0,351.2
2024-03-26 10:57:46,Engaged in fishing,2.5,0.6999999999999886,351.2
2024-03-26 10:57:56,Engaged in fishing,2.55,0.8499999999999659,350.7
2024-03-26 10:58:06,Engaged in fishing,2.6,1.0,350.2
2024-03-26 10:58:16,Engaged in fishing,2.6,0.3499999999999659,350.2
2024-03-26 10:58:26,Engaged in fishing,2.6,359.7,350.2
2024-03-26 10:58:36,Engaged in fishing,2.6,0.0,350.2
2024-03-26 10:58:46,Engaged in fishing,2.6,0.0999999999999659,350.2
2024-03-26 10:58:56,Engaged in fishing,2.6,0.05000000000001137,350.2
2024-03-26 10:59:06,Engaged in fishing,2.6,0.0,350.2
2024-03-26 10:59:16,Engaged in fishing,2.6,0.4000000000000341,350.2
2024-03-26 10:59:26,Engaged in fishing,2.6,0.8000000000000114,350.2
2024-03-26 10:59:36,Engaged in fishing,2.5,0.8000000000000114,350.2
2024-03-26 10:59:46,Engaged in fishing,2.533333333333333,0.7666666666666515,350.5333333333333
2024-03-26 10:59:56,Engaged in fishing,2.566666666666667,0.7333333333333485,350.8666666666667
2024-03-26 11:00:06,Engaged in fishing,2.6,0.6999999999999886,351.2
2024-03-26 11:00:16,Engaged in fishing,2.55,0.44999999999998863,350.7
2024-03-26 11:00:26,Engaged in fishing,2.5,0.19999999999998863,350.2
2024-03-26 11:00:36,Engaged in fishing,2.6,359.2,350.2
2024-03-26 11:00:46,Engaged in fishing,2.566666666666667,359.4333333333333,350.5333333333333
2024-03-26 11:00:56,Engaged in fishing,2.533333333333333,359.66666666666663,350.8666666666667
2024-03-26 11:01:06,Engaged in fishing,2.5,359.9,351.2
2024-03-26 11:01:16,Engaged in fishing,2.55,359.9,351.2
2024-03-26 11:01:26,Engaged in fishing,2.6,359.9,351.2
2024-03-26 11:01:36,Engaged in fishing,2.6,359.9,350.2
2024-03-26 11:01:46,Engaged in fishing,2.6,359.7333333333333,350.2
2024-03-26 11:01:56,Engaged in fishing,2.6,359.56666666666666,350.2
2024-03-26 11:02:06,Engaged in fishing,2.6,359.4,350.2
2024-03-26 11:02:16,Engaged in fishing,2.55,0.19999999999998863,350.7
2024-03-26 11:02:26,Engaged in fishing,2.5,1.0,351.2
2024-03-26 11:02:36,Engaged in fishing,2.5,1.3999999999999773,350.2
2024-03-26 11:02:46,Engaged in fishing,2.533333333333333,1.033333333333303,350.5333333333333
2024-03-26 11:02:56,Engaged in fishing,2.566666666666667,0.6666666666666856,350.8666666666667
2024-03-26 11:03:06,Engaged in fishing,2.6,0.30000000000001137,351.2
2024-03-26 11:03:16,Engaged in fishing,2.566666666666667,0.2666666666666515,351.2
2024-03-26 11:03:26,Engaged in fishing,2.533333333333333,0.2333333333333485,351.2
2024-03-26 11:03:36,Engaged in fishing,2.5,0.19999999999998863,351.2
2024-03-26 11:03:46,Engaged in fishing,2.533333333333333,0.13333333333332575,351.2
2024-03-26 11:03:56,Engaged in fishing,2.566666666666667,0.06666666666666288,351.2
2024-03-26 11:04:06,Engaged in fishing,2.6,0.0,351.2
2024-03-26 11:04:16,Engaged in fishing,2.566666666666667,0.0,351.2
2024-03-26 11:04:26,Engaged in fishing,2.533333333333333,0.0,351.2
2024-03-26 11:04:36,Engaged in fishing,2.5,0.0,351.2
2024-03-26 11:04:46,Engaged in fishing,2.5,359.9333333333333,351.2
2024-03-26 11:04:56,Engaged in fishing,2.5,359.8666666666667,351.2
2024-03-26 11:05:06,Engaged in fishing,2.5,359.8,351.2
2024-03-26 11:05:16,Engaged in fishing,2.5,0.16666666666668561,351.2
2024-03-26 11:05:26,Engaged in fishing,2.5,0.5333333333333599,351.2
2024-03-26 11:05:36,Engaged in fishing,2.5,0.9000000000000341,351.2
2024-03-26 11:05:46,Engaged in fishing,2.5,1.2666666666666515,351.2
2024-03-26 11:05:56,Engaged in fishing,2.5,1.6333333333333258,351.2
2024-03-26 11:06:06,Engaged in fishing,2.5,2.0,351.2
2024-03-26 11:06:16,Engaged in fishing,2.5,2.009999999999991,351.3
2024-03-26 11:06:26,Engaged in fishing,2.5,2.019999999999982,351.4
2024-03-26 11:06:36,Engaged in fishing,2.5,2.0299999999999727,351.5
2024-03-26 11:06:46,Engaged in fishing,2.5,2.0399999999999636,351.59999999999997
2024-03-26 11:06:56,Engaged in fishing,2.5,2.0500000000000114,351.7
2024-03-26 11:07:06,Engaged in fishing,2.5,2.0600000000000023,351.8
2024-03-26 11:07:16,Engaged in fishing,2.5,2.069999999999993,351.9
2024-03-26 11:07:26,Engaged in fishing,2.5,2.079999999999984,352.0
2024-03-26 11:07:36,Engaged in fishing,2.5,2.089999999999975,352.09999999999997
2024-03-26 11:07:46,Engaged in fishing,2.5,2.099999999999966,352.2
2024-03-26 11:07:56,Engaged in fishing,2.5166666666666666,1.849999999999966,352.0333333333333
2024-03-26 11:08:06,Engaged in fishing,2.533333333333333,1.599999999999966,351.8666666666667
2024-03-26 11:08:16,Engaged in fishing,2.55,1.349999999999966,351.7
2024-03-26 11:08:26,Engaged in fishing,2.566666666666667,1.099999999999966,351.5333333333333
2024-03-26 11:08:36,Engaged in fishing,2.583333333333333,0.8499999999999659,351.3666666666667
2024-03-26 11:08:46,Engaged in fishing,2.6,0.5999999999999659,351.2
2024-03-26 11:08:56,Engaged in fishing,2.6,0.8999999999999773,351.2
2024-03-26 11:09:06,Engaged in fishing,2.6,1.1999999999999886,351.2
2024-03-26 11:09:16,Engaged in fishing,2.6,1.4999999999999432,351.2
2024-03-26 11:09:26,Engaged in fishing,2.6,1.8000000000000114,351.2
2024-03-26 11:09:36,Engaged in fishing,2.6,2.099999999999966,351.2
