Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:03:05,Engaged in fishing,2.4,0.0,11.100000000000023
2024-05-26 15:03:15,Engaged in fishing,2.45,0.6499999999999773,11.100000000000023
2024-05-26 15:03:25,Engaged in fishing,2.5,1.2999999999999545,11.100000000000023
2024-05-26 15:03:35,Engaged in fishing,2.5,0.39999999999997726,11.100000000000023
2024-05-26 15:03:45,Engaged in fishing,2.5,359.2,11.100000000000023
2024-05-26 15:03:55,Engaged in fishing,2.45,0.14999999999997726,11.100000000000023
2024-05-26 15:04:05,Engaged in fishing,2.4,1.1000000000000227,11.100000000000023
2024-05-26 15:04:15,Engaged in fishing,2.45,0.7999999999999545,11.100000000000023
2024-05-26 15:04:25,Engaged in fishing,2.5,0.5,11.100000000000023
2024-05-26 15:04:35,Engaged in fishing,2.4,1.1000000000000227,12.100000000000023
2024-05-26 15:04:45,Engaged in fishing,2.5,0.39999999999997726,11.100000000000023
2024-05-26 15:04:55,Engaged in fishing,2.5,0.4500000000000455,11.600000000000023
2024-05-26 15:05:05,Engaged in fishing,2.5,0.5,12.100000000000023
2024-05-26 15:05:15,Engaged in fishing,2.45,1.2999999999999545,12.100000000000023
2024-05-26 15:05:25,Engaged in fishing,2.4,2.1000000000000227,12.100000000000023
2024-05-26 15:05:35,Engaged in fishing,2.4,1.8999999999999773,12.100000000000023
2024-05-26 15:05:45,Engaged in fishing,2.4,1.6999999999999886,12.100000000000023
2024-05-26 15:05:55,Engaged in fishing,2.45,2.0,12.100000000000023
2024-05-26 15:06:05,Engaged in fishing,2.5,2.2999999999999545,12.100000000000023
2024-05-26 15:06:15,Engaged in fishing,2.5,2.6999999999999886,11.600000000000023
2024-05-26 15:06:25,Engaged in fishing,2.5,3.1000000000000227,11.100000000000023
2024-05-26 15:06:35,Engaged in fishing,2.5,3.0,11.600000000000023
2024-05-26 15:06:45,Engaged in fishing,2.5,2.8999999999999773,12.100000000000023
2024-05-26 15:06:55,Engaged in fishing,2.475,2.6499999999999773,11.850000000000023
