Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:57:12,Under way using engine,20.6,0.0,352.1
2024-05-27 06:57:22,Under way using engine,20.6,357.90000000000003,1.1000000000000227
2024-05-27 06:57:32,Under way using engine,20.9,355.70000000000005,348.1
2024-05-27 06:57:42,Under way using engine,21.3,352.5,350.1
2024-05-27 06:57:52,Under way using engine,21.1,352.20000000000005,349.1
2024-05-27 06:58:02,Under way using engine,21.0,353.20000000000005,354.1
2024-05-27 06:58:12,Under way using engine,20.8,355.95000000000005,357.1
2024-05-27 06:58:22,Under way using engine,20.6,358.70000000000005,0.10000000000002274
2024-05-27 06:58:32,Under way using engine,20.8,356.8,350.1
2024-05-27 06:58:42,Under way using engine,20.8,356.8333333333333,348.7666666666667
2024-05-27 06:58:52,Under way using engine,20.8,356.8666666666667,347.43333333333334
2024-05-27 06:59:02,Under way using engine,20.8,356.90000000000003,346.1
2024-05-27 06:59:12,Under way using engine,20.7,354.90000000000003,355.1
2024-05-27 06:59:22,Under way using engine,20.7,357.5,354.1
2024-05-27 06:59:32,Under way using engine,20.6,0.20000000000004547,355.1
2024-05-27 06:59:42,Under way using engine,20.2,4.7000000000000455,2.1000000000000227
2024-05-27 06:59:52,Under way using engine,20.5,357.8,352.1
2024-05-27 07:00:02,Under way using engine,20.8,354.6,346.1
2024-05-27 07:00:12,Under way using engine,20.9,352.45000000000005,346.1
2024-05-27 07:00:22,Under way using engine,21.0,350.3,346.1
2024-05-27 07:00:32,Under way using engine,20.8,352.0,356.1
2024-05-27 07:00:42,Under way using engine,20.5,357.70000000000005,353.1
2024-05-27 07:00:52,Under way using engine,20.9,354.40000000000003,356.1
2024-05-27 07:01:02,Under way using engine,20.2,3.900000000000034,351.1
2024-05-27 07:01:12,Under way using engine,20.3,355.5,358.1
2024-05-27 07:01:22,Under way using engine,20.4,354.0,347.1
2024-05-27 07:01:32,Under way using engine,20.4,356.0,350.1
2024-05-27 07:01:42,Under way using engine,20.7,351.40000000000003,351.1
2024-05-27 07:01:52,Under way using engine,21.0,354.40000000000003,345.1
2024-05-27 07:02:02,Under way using engine,20.7,356.3,350.1
2024-05-27 07:02:12,Under way using engine,20.9,351.1,349.1
2024-05-27 07:02:22,Under way using engine,20.85,352.75,350.1
2024-05-27 07:02:32,Under way using engine,20.8,354.40000000000003,351.1
2024-05-27 07:02:42,Under way using engine,20.4,359.20000000000005,352.1
2024-05-27 07:02:52,Under way using engine,20.7,354.6,354.1
2024-05-27 07:03:02,Under way using engine,20.7,356.3,355.1
2024-05-27 07:03:12,Under way using engine,20.8,354.90000000000003,352.7666666666667
2024-05-27 07:03:22,Under way using engine,20.9,353.5,350.43333333333334
2024-05-27 07:03:32,Under way using engine,21.0,352.1,348.1
2024-05-27 07:03:42,Under way using engine,20.8,353.40000000000003,355.1
2024-05-27 07:03:52,Under way using engine,20.1,0.4000000000000341,4.100000000000023
2024-05-27 07:04:02,Under way using engine,19.8,1.400000000000034,353.1
2024-05-27 07:04:12,Under way using engine,20.8,352.20000000000005,345.1
2024-05-27 07:04:22,Under way using engine,21.1,349.20000000000005,351.1
2024-05-27 07:04:32,Under way using engine,20.9,356.90000000000003,345.1
2024-05-27 07:04:42,Under way using engine,21.4,351.1,347.1
2024-05-27 07:04:52,Under way using engine,20.8,359.6,352.1
2024-05-27 07:05:02,Under way using engine,20.9,355.0,348.1
2024-05-27 07:05:12,Under way using engine,20.9,354.76666666666665,348.1
2024-05-27 07:05:22,Under way using engine,20.9,354.53333333333336,348.1
2024-05-27 07:05:32,Under way using engine,20.9,354.3,348.1
2024-05-27 07:05:42,Under way using engine,20.95,352.55,353.1
2024-05-27 07:05:52,Under way using engine,21.0,350.8,358.1
2024-05-27 07:06:02,Under way using engine,20.9,352.1,353.1
2024-05-27 07:06:12,Under way using engine,20.933333333333334,352.3,353.43333333333334
2024-05-27 07:06:22,Under way using engine,20.966666666666665,352.50000000000006,353.7666666666667
2024-05-27 07:06:32,Under way using engine,21.0,352.70000000000005,354.1
2024-05-27 07:06:42,Under way using engine,21.0,352.86666666666673,353.7666666666667
2024-05-27 07:06:52,Under way using engine,21.0,353.03333333333336,353.43333333333334
2024-05-27 07:07:02,Under way using engine,21.0,353.20000000000005,353.1
2024-05-27 07:07:12,Under way using engine,20.65,355.45000000000005,355.6
2024-05-27 07:07:22,Under way using engine,20.3,357.70000000000005,358.1
2024-05-27 07:07:32,Under way using engine,20.6,357.3,353.1
2024-05-27 07:07:42,Under way using engine,21.0,352.70000000000005,357.1
2024-05-27 07:07:52,Under way using engine,21.0,352.40000000000003,351.1
2024-05-27 07:08:02,Under way using engine,21.0,352.1,345.1
2024-05-27 07:08:12,Under way using engine,20.9,354.3,350.1
2024-05-27 07:08:22,Under way using engine,20.6,355.8,351.1
