Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:29:08,Engaged in fishing,7.9,0.0,6.600000000000023
2024-04-05 14:30:08,Engaged in fishing,7.7,358.9,7.600000000000023
2024-04-05 14:31:08,Engaged in fishing,7.7,359.5,6.600000000000023
2024-04-05 14:32:08,Engaged in fishing,7.7,359.3,6.600000000000023
2024-04-05 14:33:08,Engaged in fishing,7.5,0.6000000000000227,7.600000000000023
2024-04-05 14:34:08,Engaged in fishing,7.6,359.8,6.600000000000023
2024-04-05 14:35:08,Engaged in fishing,7.6,0.6000000000000227,7.600000000000023
2024-04-05 14:36:08,Engaged in fishing,7.5,359.9,7.600000000000023
2024-04-05 14:37:08,Engaged in fishing,7.5,357.9,7.600000000000023
2024-04-05 14:38:08,Engaged in fishing,7.6,359.8,7.600000000000023
2024-04-05 14:39:08,Engaged in fishing,7.6,358.2,7.600000000000023
2024-04-05 14:40:08,Engaged in fishing,7.5,359.7,7.600000000000023
2024-04-05 14:41:08,Engaged in fishing,7.6,357.8,6.600000000000023
2024-04-05 14:42:08,Engaged in fishing,7.6,358.0,6.600000000000023
2024-04-05 14:43:08,Engaged in fishing,7.6,358.8,6.600000000000023
2024-04-05 14:44:08,Engaged in fishing,7.5,359.4,7.600000000000023
2024-04-05 14:45:08,Engaged in fishing,7.6,359.0,6.600000000000023
2024-04-05 14:46:08,Engaged in fishing,7.6,358.3,5.600000000000023
2024-04-05 14:47:08,Engaged in fishing,7.6,357.7,7.600000000000023
2024-04-05 14:48:08,Engaged in fishing,7.5,358.3,7.600000000000023
2024-04-05 14:49:08,Engaged in fishing,7.5,359.0,6.600000000000023
2024-04-05 14:50:08,Engaged in fishing,7.5,357.7,6.600000000000023
2024-04-05 14:51:08,Engaged in fishing,7.6,358.4,6.600000000000023
2024-04-05 14:52:08,Engaged in fishing,7.7,356.8,7.600000000000023
2024-04-05 14:53:08,Engaged in fishing,7.7,357.5,7.600000000000023
2024-04-05 14:54:08,Engaged in fishing,7.7,357.1,6.600000000000023
2024-04-05 14:55:08,Engaged in fishing,7.7,358.5,6.600000000000023
2024-04-05 14:56:08,Engaged in fishing,7.7,357.1,6.600000000000023
2024-04-05 14:57:08,Engaged in fishing,7.6,359.3,5.600000000000023
2024-04-05 14:58:08,Engaged in fishing,7.7,359.2,6.600000000000023
2024-04-05 14:59:08,Engaged in fishing,7.6,356.8,6.600000000000023
2024-04-05 15:00:08,Engaged in fishing,7.7,356.5,5.600000000000023
2024-04-05 15:01:08,Engaged in fishing,7.7,355.4,7.600000000000023
2024-04-05 15:02:08,Engaged in fishing,7.7,356.7,7.600000000000023
2024-04-05 15:03:08,Engaged in fishing,7.8,356.0,7.600000000000023
2024-04-05 15:04:08,Engaged in fishing,7.814285714285714,356.4714285714286,7.314285714285688
2024-04-05 15:05:08,Engaged in fishing,7.828571428571428,356.9428571428571,7.028571428571411
2024-04-05 15:06:08,Engaged in fishing,7.8428571428571425,357.4142857142857,6.742857142857133
2024-04-05 15:07:08,Engaged in fishing,7.857142857142858,357.8857142857143,6.4571428571428555
2024-04-05 15:08:08,Engaged in fishing,7.871428571428572,358.3571428571429,6.171428571428578
2024-04-05 15:09:08,Engaged in fishing,7.885714285714286,358.8285714285714,5.8857142857143
2024-04-05 15:10:08,Engaged in fishing,7.9,359.3,5.600000000000023
2024-04-05 15:11:08,Engaged in fishing,7.9,357.2,8.600000000000023
2024-04-05 15:12:08,Engaged in fishing,7.8,359.0,7.600000000000023
2024-04-05 15:13:08,Engaged in fishing,7.9,358.0,7.600000000000023
2024-04-05 15:14:08,Engaged in fishing,7.8,358.4,7.600000000000023
2024-04-05 15:15:08,Engaged in fishing,7.9,358.8,6.600000000000023
2024-04-05 15:16:08,Engaged in fishing,7.8,358.2,6.600000000000023
2024-04-05 15:17:08,Engaged in fishing,7.9,359.8,5.600000000000023
2024-04-05 15:18:08,Engaged in fishing,7.911111111111111,359.9555555555555,5.600000000000023
2024-04-05 15:19:08,Engaged in fishing,7.9222222222222225,0.11111111111108585,5.600000000000023
2024-04-05 15:20:08,Engaged in fishing,7.933333333333334,0.2666666666666515,5.600000000000023
2024-04-05 15:21:08,Engaged in fishing,7.944444444444445,0.42222222222221717,5.600000000000023
2024-04-05 15:22:08,Engaged in fishing,7.955555555555556,0.5777777777777828,5.600000000000023
2024-04-05 15:23:08,Engaged in fishing,7.966666666666667,0.7333333333333485,5.600000000000023
2024-04-05 15:24:08,Engaged in fishing,7.977777777777778,0.8888888888889142,5.600000000000023
2024-04-05 15:25:08,Engaged in fishing,7.988888888888889,1.044444444444423,5.600000000000023
2024-04-05 15:26:08,Engaged in fishing,8.0,1.1999999999999886,5.600000000000023
2024-04-05 15:27:08,Engaged in fishing,8.0,359.7,7.600000000000023
2024-04-05 15:28:08,Engaged in fishing,7.9,359.3,4.600000000000023
2024-04-05 15:29:08,Engaged in fishing,7.9,358.6,6.600000000000023
2024-04-05 15:30:08,Engaged in fishing,7.8,357.9,5.600000000000023
2024-04-05 15:31:08,Engaged in fishing,7.9,357.8,7.600000000000023
2024-04-05 15:32:08,Engaged in fishing,7.8,0.39999999999997726,6.600000000000023
2024-04-05 15:33:08,Engaged in fishing,8.0,1.8000000000000114,7.600000000000023
2024-04-05 15:34:08,Engaged in fishing,7.9,358.8,8.600000000000023
2024-04-05 15:35:08,Engaged in fishing,7.9,0.0,6.600000000000023
2024-04-05 15:36:08,Engaged in fishing,7.9,358.7,7.600000000000023
2024-04-05 15:37:08,Engaged in fishing,8.1,1.0,7.600000000000023
2024-04-05 15:38:08,Engaged in fishing,8.0,2.6999999999999886,6.600000000000023
2024-04-05 15:39:08,Engaged in fishing,7.966666666666667,1.8333333333333144,6.933333333333337
2024-04-05 15:40:08,Engaged in fishing,7.933333333333334,0.9666666666666401,7.2666666666666515
2024-04-05 15:41:08,Engaged in fishing,7.9,0.10000000000002274,7.600000000000023
2024-04-05 15:42:08,Engaged in fishing,7.866666666666667,1.1166666666666742,8.433333333333337
2024-04-05 15:43:08,Engaged in fishing,7.833333333333334,2.1333333333333258,9.266666666666652
2024-04-05 15:44:08,Engaged in fishing,7.800000000000001,3.1499999999999773,10.100000000000023
2024-04-05 15:45:08,Engaged in fishing,7.766666666666667,4.166666666666629,10.933333333333337
2024-04-05 15:46:08,Engaged in fishing,7.733333333333333,5.183333333333337,11.766666666666652
2024-04-05 15:47:08,Engaged in fishing,7.7,6.199999999999989,12.600000000000023
2024-04-05 15:48:08,Engaged in fishing,7.666666666666667,7.216666666666697,13.433333333333337
2024-04-05 15:49:08,Engaged in fishing,7.633333333333334,8.233333333333348,14.266666666666652
2024-04-05 15:50:08,Engaged in fishing,7.6,9.25,15.100000000000023
2024-04-05 15:51:08,Engaged in fishing,7.566666666666666,10.266666666666652,15.93333333333328
2024-04-05 15:52:08,Engaged in fishing,7.533333333333333,11.283333333333303,16.76666666666665
2024-04-05 15:53:08,Engaged in fishing,7.5,12.300000000000011,17.600000000000023
2024-04-05 15:54:08,Engaged in fishing,7.6,13.5,21.600000000000023
2024-04-05 15:55:08,Engaged in fishing,3.7,108.10000000000002,106.60000000000002
2024-04-05 15:56:08,Engaged in fishing,2.3,110.60000000000002,106.60000000000002
2024-04-05 15:57:08,Engaged in fishing,2.3,102.39999999999998,104.60000000000002
2024-04-05 15:58:08,Engaged in fishing,1.6,112.79999999999995,108.60000000000002
2024-04-05 15:59:08,Engaged in fishing,1.6,113.29999999999995,104.60000000000002
2024-04-05 16:00:08,Engaged in fishing,2.9,106.29999999999995,101.60000000000002
2024-04-05 16:01:08,Engaged in fishing,2.6,106.79999999999995,101.60000000000002
2024-04-05 16:02:08,Engaged in fishing,3.5,98.0,98.60000000000002
2024-04-05 16:03:08,Engaged in fishing,3.6,99.0,104.60000000000002
2024-04-05 16:04:08,Engaged in fishing,4.2,104.10000000000002,102.60000000000002
2024-04-05 16:05:08,Engaged in fishing,3.8,104.10000000000002,103.60000000000002
2024-04-05 16:06:08,Engaged in fishing,1.8,103.39999999999998,103.60000000000002
2024-04-05 16:07:08,Engaged in fishing,1.4,96.69999999999999,103.60000000000002
2024-04-05 16:08:08,Engaged in fishing,1.6,103.69999999999999,104.60000000000002
2024-04-05 16:09:08,Engaged in fishing,2.6,91.89999999999998,100.60000000000002
2024-04-05 16:10:08,Engaged in fishing,2.8,94.0,99.60000000000002
2024-04-05 16:11:08,Engaged in fishing,2.5,98.79999999999995,102.60000000000002
2024-04-05 16:12:08,Engaged in fishing,2.4,100.39999999999998,104.60000000000002
2024-04-05 16:13:08,Engaged in fishing,2.2,101.29999999999995,104.60000000000002
2024-04-05 16:14:08,Engaged in fishing,2.4,97.0,104.60000000000002
2024-04-05 16:15:08,Engaged in fishing,2.4,98.39999999999998,103.60000000000002
2024-04-05 16:16:08,Engaged in fishing,2.5,99.60000000000002,104.60000000000002
2024-04-05 16:17:08,Engaged in fishing,2.4,97.0,103.60000000000002
2024-04-05 16:18:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:19:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:20:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:21:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:22:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:23:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:24:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:25:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:26:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:27:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
2024-04-05 16:28:08,Engaged in fishing,2.4,95.29999999999995,102.60000000000002
