Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:06:03,Under way using engine,3.5,0.0,7.0
2024-04-25 05:06:13,Under way using engine,3.5,359.5,7.0
2024-04-25 05:06:23,Under way using engine,3.5,359.0,7.0
2024-04-25 05:06:33,Under way using engine,3.475,359.25,7.0
2024-04-25 05:06:43,Under way using engine,3.45,359.5,7.0
2024-04-25 05:06:53,Under way using engine,3.425,359.75,7.0
2024-04-25 05:07:03,Under way using engine,3.4,0.0,7.0
2024-04-25 05:07:13,Under way using engine,3.4125,359.75,7.0
2024-04-25 05:07:23,Under way using engine,3.425,359.5,7.0
2024-04-25 05:07:33,Under way using engine,3.4375,359.25,7.0
2024-04-25 05:07:43,Under way using engine,3.45,359.0,7.0
2024-04-25 05:07:53,Under way using engine,3.4625,358.75,7.0
2024-04-25 05:08:03,Under way using engine,3.475,358.5,7.0
2024-04-25 05:08:13,Under way using engine,3.4875,358.25,7.0
2024-04-25 05:08:23,Under way using engine,3.5,358.0,7.0
2024-04-25 05:08:33,Under way using engine,3.5,358.0833333333333,7.0
2024-04-25 05:08:43,Under way using engine,3.5,358.1666666666667,7.0
2024-04-25 05:08:53,Under way using engine,3.5,358.25,7.0
2024-04-25 05:09:03,Under way using engine,3.5,358.3333333333333,7.0
2024-04-25 05:09:13,Under way using engine,3.5,358.4166666666667,7.0
2024-04-25 05:09:23,Under way using engine,3.5,358.5,7.0
2024-04-25 05:09:33,Under way using engine,3.5,358.5833333333333,7.0
2024-04-25 05:09:43,Under way using engine,3.5,358.6666666666667,7.0
2024-04-25 05:09:53,Under way using engine,3.5,358.75,7.0
2024-04-25 05:10:03,Under way using engine,3.5,358.8333333333333,7.0
2024-04-25 05:10:13,Under way using engine,3.5,358.9166666666667,7.0
2024-04-25 05:10:23,Under way using engine,3.5,359.0,7.0
2024-04-25 05:10:33,Under way using engine,3.5,359.1666666666667,7.0
2024-04-25 05:10:43,Under way using engine,3.5,359.3333333333333,7.0
2024-04-25 05:10:53,Under way using engine,3.5,359.5,7.0
2024-04-25 05:11:03,Under way using engine,3.5,359.6666666666667,7.0
2024-04-25 05:11:13,Under way using engine,3.5,359.8333333333333,7.0
2024-04-25 05:11:23,Under way using engine,3.5,0.0,7.0
2024-04-25 05:11:33,Under way using engine,3.5,359.96153846153845,7.0
2024-04-25 05:11:43,Under way using engine,3.5,359.9230769230769,7.0
2024-04-25 05:11:53,Under way using engine,3.5,359.8846153846154,7.0
2024-04-25 05:12:03,Under way using engine,3.5,359.8461538461538,7.0
2024-04-25 05:12:13,Under way using engine,3.5,359.8076923076923,7.0
2024-04-25 05:12:23,Under way using engine,3.5,359.7692307692308,7.0
2024-04-25 05:12:33,Under way using engine,3.5,359.7307692307692,7.0
2024-04-25 05:12:43,Under way using engine,3.5,359.6923076923077,7.0
2024-04-25 05:12:53,Under way using engine,3.5,359.6538461538462,7.0
2024-04-25 05:13:03,Under way using engine,3.5,359.6153846153846,7.0
2024-04-25 05:13:13,Under way using engine,3.5,359.5769230769231,7.0
2024-04-25 05:13:23,Under way using engine,3.5,359.53846153846155,7.0
2024-04-25 05:13:33,Under way using engine,3.5,359.5,7.0
2024-04-25 05:13:43,Under way using engine,3.5,359.46153846153845,7.0
2024-04-25 05:13:53,Under way using engine,3.5,359.4230769230769,7.0
2024-04-25 05:14:03,Under way using engine,3.5,359.3846153846154,7.0
2024-04-25 05:14:13,Under way using engine,3.5,359.3461538461538,7.0
2024-04-25 05:14:23,Under way using engine,3.5,359.3076923076923,7.0
2024-04-25 05:14:33,Under way using engine,3.5,359.2692307692308,7.0
2024-04-25 05:14:43,Under way using engine,3.5,359.2307692307692,7.0
2024-04-25 05:14:53,Under way using engine,3.5,359.1923076923077,7.0
2024-04-25 05:15:03,Under way using engine,3.5,359.1538461538462,7.0
2024-04-25 05:15:13,Under way using engine,3.5,359.1153846153846,7.0
2024-04-25 05:15:23,Under way using engine,3.5,359.0769230769231,7.0
2024-04-25 05:15:33,Under way using engine,3.5,359.03846153846155,7.0
2024-04-25 05:15:43,Under way using engine,3.5,359.0,7.0
2024-04-25 05:15:53,Under way using engine,3.5,359.1666666666667,7.166666666666686
2024-04-25 05:16:03,Under way using engine,3.5,359.3333333333333,7.333333333333314
2024-04-25 05:16:13,Under way using engine,3.5,359.5,7.5
2024-04-25 05:16:23,Under way using engine,3.5,359.6666666666667,7.666666666666686
2024-04-25 05:16:33,Under way using engine,3.5,359.8333333333333,7.833333333333314
2024-04-25 05:16:43,Under way using engine,3.5,0.0,8.0
2024-04-25 05:16:53,Under way using engine,3.5,0.0,7.833333333333314
2024-04-25 05:17:03,Under way using engine,3.5,0.0,7.666666666666686
2024-04-25 05:17:13,Under way using engine,3.5,0.0,7.5
2024-04-25 05:17:23,Under way using engine,3.5,0.0,7.333333333333314
2024-04-25 05:17:33,Under way using engine,3.5,0.0,7.166666666666686
2024-04-25 05:17:43,Under way using engine,3.5,0.0,7.0
2024-04-25 05:17:53,Under way using engine,3.5,0.0,7.0
2024-04-25 05:18:03,Under way using engine,3.5,0.0,7.0
2024-04-25 05:18:13,Under way using engine,3.5,0.0,7.0
