Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:19:30,Engaged in fishing,2.7,0.0,356.8
2024-04-23 19:19:40,Engaged in fishing,2.7,0.06666666666666288,356.9666666666667
2024-04-23 19:19:50,Engaged in fishing,2.7,0.13333333333332575,357.1333333333333
2024-04-23 19:20:00,Engaged in fishing,2.7,0.19999999999998863,357.3
2024-04-23 19:20:10,Engaged in fishing,2.7,0.2666666666666515,357.4666666666667
2024-04-23 19:20:20,Engaged in fishing,2.7,0.3333333333333144,357.6333333333333
2024-04-23 19:20:30,Engaged in fishing,2.7,0.39999999999997726,357.8
2024-04-23 19:20:40,Engaged in fishing,2.7,0.36666666666667425,357.6333333333333
2024-04-23 19:20:50,Engaged in fishing,2.7,0.3333333333333144,357.4666666666667
2024-04-23 19:21:00,Engaged in fishing,2.7,0.30000000000001137,357.3
2024-04-23 19:21:10,Engaged in fishing,2.7,0.2666666666666515,357.1333333333333
2024-04-23 19:21:20,Engaged in fishing,2.7,0.2333333333333485,356.9666666666667
2024-04-23 19:21:30,Engaged in fishing,2.7,0.19999999999998863,356.8
2024-04-23 19:21:40,Engaged in fishing,2.7,0.19999999999998863,356.4666666666667
2024-04-23 19:21:50,Engaged in fishing,2.7,0.19999999999998863,356.1333333333333
2024-04-23 19:22:00,Engaged in fishing,2.7,0.19999999999998863,355.8
2024-04-23 19:22:10,Engaged in fishing,2.7,0.19999999999998863,355.4666666666667
2024-04-23 19:22:20,Engaged in fishing,2.7,0.19999999999998863,355.1333333333333
2024-04-23 19:22:30,Engaged in fishing,2.7,0.19999999999998863,354.8
2024-04-23 19:22:40,Engaged in fishing,2.7,359.95,355.3
2024-04-23 19:22:50,Engaged in fishing,2.7,359.7,355.8
2024-04-23 19:23:00,Engaged in fishing,2.7,359.45,356.3
2024-04-23 19:23:10,Engaged in fishing,2.7,359.2,356.8
2024-04-23 19:23:20,Engaged in fishing,2.7,358.95,357.3
2024-04-23 19:23:30,Engaged in fishing,2.7,358.7,357.8
2024-04-23 19:23:40,Engaged in fishing,2.7,358.55,357.6333333333333
