Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:51:01,Under way using engine,0.1,0.0,208.0
2024-03-23 15:51:11,Under way using engine,0.1,4.800000000000011,208.0
2024-03-23 15:51:21,Under way using engine,0.1,9.600000000000023,208.0
2024-03-23 15:51:31,Under way using engine,0.1,14.399999999999977,208.0
2024-03-23 15:51:41,Under way using engine,0.1,19.19999999999999,208.0
2024-03-23 15:51:51,Under way using engine,0.1,24.0,208.0
2024-03-23 15:52:01,Under way using engine,0.1,4.0,208.0
2024-03-23 15:52:11,Under way using engine,0.1,358.5,208.0
2024-03-23 15:52:21,Under way using engine,0.1,353.0,208.0
2024-03-23 15:52:31,Under way using engine,0.1,347.5,208.0
2024-03-23 15:52:41,Under way using engine,0.1,342.0,208.0
2024-03-23 15:52:51,Under way using engine,0.1,346.0,208.0
2024-03-23 15:53:01,Under way using engine,0.1,4.0,208.0
2024-03-23 15:53:11,Under way using engine,0.1,5.25,208.0
2024-03-23 15:53:21,Under way using engine,0.1,6.5,208.0
2024-03-23 15:53:31,Under way using engine,0.1,7.75,208.0
2024-03-23 15:53:41,Under way using engine,0.1,9.0,208.0
2024-03-23 15:53:51,Under way using engine,0.1,359.0,208.0
2024-03-23 15:54:01,Under way using engine,0.1,5.0,208.0
2024-03-23 15:54:11,Under way using engine,0.0,351.0,208.0
2024-03-23 15:54:21,Under way using engine,0.0,247.66666666666669,208.0
2024-03-23 15:54:31,Under way using engine,0.0,144.33333333333334,208.0
2024-03-23 15:54:41,Under way using engine,0.0,41.0,208.0
2024-03-23 15:54:51,Under way using engine,0.0,41.0,208.0
2024-03-23 15:55:01,Under way using engine,0.0,41.0,208.0
2024-03-23 15:55:11,Under way using engine,0.0,3.0,208.0
2024-03-23 15:55:21,Under way using engine,0.0,3.0,208.0
2024-03-23 15:55:31,Under way using engine,0.0,3.0,208.0
2024-03-23 15:55:41,Under way using engine,0.0,3.0,208.0
2024-03-23 15:55:51,Under way using engine,0.0,3.0,209.0
2024-03-23 15:56:01,Under way using engine,0.0,3.0,209.0
2024-03-23 15:56:11,Under way using engine,0.0,3.0,209.0
2024-03-23 15:56:21,Under way using engine,0.0,3.0,209.0
2024-03-23 15:56:31,Under way using engine,0.0,3.0,209.0
2024-03-23 15:56:41,Under way using engine,0.0,3.0,209.0
2024-03-23 15:56:51,Under way using engine,0.0,3.0,209.0
2024-03-23 15:57:01,Under way using engine,0.0,3.0,209.0
2024-03-23 15:57:11,Under way using engine,0.0,3.0,209.0
2024-03-23 15:57:21,Under way using engine,0.0,345.0,209.0
2024-03-23 15:57:31,Under way using engine,0.0,327.0,209.0
2024-03-23 15:57:41,Under way using engine,0.0,309.0,209.0
2024-03-23 15:57:51,Under way using engine,0.1,285.0,209.0
2024-03-23 15:58:01,Under way using engine,0.1,291.0,209.0
2024-03-23 15:58:11,Under way using engine,0.1,299.0,209.0
2024-03-23 15:58:21,Under way using engine,0.0666666666666666,302.0,209.0
2024-03-23 15:58:31,Under way using engine,0.0333333333333333,305.0,209.0
2024-03-23 15:58:41,Under way using engine,0.0,308.0,209.0
2024-03-23 15:58:51,Under way using engine,0.0,318.0,209.0
2024-03-23 15:59:01,Under way using engine,0.0,328.0,209.0
2024-03-23 15:59:11,Under way using engine,0.025,309.5,209.0
2024-03-23 15:59:21,Under way using engine,0.05,291.0,209.0
2024-03-23 15:59:31,Under way using engine,0.075,272.5,209.0
2024-03-23 15:59:41,Under way using engine,0.1,254.0,209.0
2024-03-23 15:59:51,Under way using engine,0.1,254.0,209.0
2024-03-23 16:00:01,Under way using engine,0.1,254.0,209.0
2024-03-23 16:00:11,Under way using engine,0.1,243.75,209.0
2024-03-23 16:00:21,Under way using engine,0.1,233.5,209.0
2024-03-23 16:00:31,Under way using engine,0.1,223.25,209.0
2024-03-23 16:00:41,Under way using engine,0.1,213.0,209.0
2024-03-23 16:00:51,Under way using engine,0.1,217.5,208.5
2024-03-23 16:01:01,Under way using engine,0.1,222.0,208.0
2024-03-23 16:01:11,Under way using engine,0.1,224.0,208.0
2024-03-23 16:01:21,Under way using engine,0.1,229.33333333333331,208.0
2024-03-23 16:01:31,Under way using engine,0.1,234.66666666666663,208.0
2024-03-23 16:01:41,Under way using engine,0.1,240.0,208.0
2024-03-23 16:01:51,Under way using engine,0.05,198.5,208.0
2024-03-23 16:02:01,Under way using engine,0.0,157.0,208.0
2024-03-23 16:02:11,Under way using engine,0.0333333333333333,151.66666666666669,208.0
2024-03-23 16:02:21,Under way using engine,0.0666666666666666,146.33333333333331,208.0
2024-03-23 16:02:31,Under way using engine,0.1,141.0,208.0
2024-03-23 16:02:41,Under way using engine,0.1,131.0,208.0
2024-03-23 16:02:51,Under way using engine,0.05,153.0,208.0
2024-03-23 16:03:01,Under way using engine,0.0,175.0,208.0
2024-03-23 16:03:11,Under way using engine,0.0,175.0,208.0
2024-03-23 16:03:21,Under way using engine,0.0,175.0,208.0
2024-03-23 16:03:31,Under way using engine,0.0,175.0,208.0
2024-03-23 16:03:41,Under way using engine,0.0,175.0,208.0
2024-03-23 16:03:51,Under way using engine,0.0,175.0,208.0
2024-03-23 16:04:01,Under way using engine,0.0,175.0,208.0
2024-03-23 16:04:11,Under way using engine,0.0,175.0,208.0
2024-03-23 16:04:21,Under way using engine,0.0,175.0,208.0
2024-03-23 16:04:31,Under way using engine,0.0,167.0,208.0
2024-03-23 16:04:41,Under way using engine,0.0,167.0,208.0
2024-03-23 16:04:51,Under way using engine,0.0,167.0,208.0
2024-03-23 16:05:01,Under way using engine,0.0,167.0,208.0
2024-03-23 16:05:11,Under way using engine,0.0,167.0,208.0
2024-03-23 16:05:21,Under way using engine,0.0,167.0,208.0
2024-03-23 16:05:31,Under way using engine,0.0,167.0,208.0
2024-03-23 16:05:41,Under way using engine,0.0,167.0,208.0
2024-03-23 16:05:51,Under way using engine,0.1,78.0,208.0
