Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:38:51,Under way using engine,10.3,0.0,353.2
2024-05-30 23:39:01,Under way using engine,10.3,357.2,348.2
2024-05-30 23:39:11,Under way using engine,10.233333333333334,357.1,349.5333333333333
2024-05-30 23:39:21,Under way using engine,10.166666666666666,357.0,350.8666666666667
2024-05-30 23:39:31,Under way using engine,10.1,356.9,352.2
2024-05-30 23:39:41,Under way using engine,10.1,357.0,351.2
2024-05-30 23:39:51,Under way using engine,10.1,357.1,350.2
2024-05-30 23:40:01,Under way using engine,10.1,357.2,349.2
2024-05-30 23:40:11,Under way using engine,10.133333333333333,357.06666666666666,349.5333333333333
2024-05-30 23:40:21,Under way using engine,10.166666666666666,356.93333333333334,349.8666666666667
2024-05-30 23:40:31,Under way using engine,10.2,356.8,350.2
2024-05-30 23:40:41,Under way using engine,10.2,358.3,354.2
2024-05-30 23:40:51,Under way using engine,10.2,357.8,351.2
2024-05-30 23:41:01,Under way using engine,10.2,357.3,348.2
2024-05-30 23:41:11,Under way using engine,10.2,357.3333333333333,347.5333333333333
2024-05-30 23:41:21,Under way using engine,10.2,357.3666666666667,346.8666666666667
2024-05-30 23:41:31,Under way using engine,10.2,357.4,346.2
2024-05-30 23:41:41,Under way using engine,10.3,357.6,356.2
2024-05-30 23:41:51,Under way using engine,10.3,357.34000000000003,354.6
2024-05-30 23:42:01,Under way using engine,10.3,357.08,353.0
2024-05-30 23:42:11,Under way using engine,10.3,356.82,351.4
2024-05-30 23:42:21,Under way using engine,10.3,356.56,349.8
2024-05-30 23:42:31,Under way using engine,10.3,356.3,348.2
2024-05-30 23:42:41,Under way using engine,10.4,358.8,357.2
2024-05-30 23:42:51,Under way using engine,10.4,358.5,356.6
2024-05-30 23:43:01,Under way using engine,10.4,358.2,356.0
2024-05-30 23:43:11,Under way using engine,10.4,357.9,355.4
2024-05-30 23:43:21,Under way using engine,10.4,357.6,354.8
2024-05-30 23:43:31,Under way using engine,10.4,357.3,354.2
2024-05-30 23:43:41,Under way using engine,10.4,0.19999999999998863,353.2
2024-05-30 23:43:51,Under way using engine,10.416666666666668,359.93333333333334,353.0333333333333
2024-05-30 23:44:01,Under way using engine,10.433333333333334,359.6666666666667,352.8666666666667
2024-05-30 23:44:11,Under way using engine,10.45,359.4,352.7
2024-05-30 23:44:21,Under way using engine,10.466666666666669,359.1333333333333,352.5333333333333
2024-05-30 23:44:31,Under way using engine,10.483333333333334,358.8666666666667,352.3666666666667
2024-05-30 23:44:41,Under way using engine,10.5,358.6,352.2
2024-05-30 23:44:51,Under way using engine,10.483333333333334,358.45,351.8666666666667
2024-05-30 23:45:01,Under way using engine,10.466666666666669,358.3,351.5333333333333
2024-05-30 23:45:11,Under way using engine,10.45,358.15,351.2
2024-05-30 23:45:21,Under way using engine,10.433333333333334,358.0,350.8666666666667
2024-05-30 23:45:31,Under way using engine,10.416666666666668,357.85,350.5333333333333
2024-05-30 23:45:41,Under way using engine,10.4,357.7,350.2
2024-05-30 23:45:51,Under way using engine,10.4,358.2,350.5333333333333
2024-05-30 23:46:01,Under way using engine,10.4,358.7,350.8666666666667
2024-05-30 23:46:11,Under way using engine,10.4,359.2,351.2
2024-05-30 23:46:21,Under way using engine,10.4,358.3666666666667,350.5333333333333
2024-05-30 23:46:31,Under way using engine,10.4,357.53333333333336,349.8666666666667
2024-05-30 23:46:41,Under way using engine,10.4,356.7,349.2
2024-05-30 23:46:51,Under way using engine,10.433333333333334,356.8333333333333,348.8666666666667
2024-05-30 23:47:01,Under way using engine,10.466666666666669,356.9666666666667,348.5333333333333
2024-05-30 23:47:11,Under way using engine,10.5,357.1,348.2
2024-05-30 23:47:21,Under way using engine,10.125,356.7,349.45
2024-05-30 23:47:31,Under way using engine,9.75,356.3,350.7
2024-05-30 23:47:41,Under way using engine,9.375,355.9,351.95
2024-05-30 23:47:51,Under way using engine,9.0,355.5,353.2
2024-05-30 23:48:01,Under way using engine,8.95,356.7,351.7
2024-05-30 23:48:11,Under way using engine,8.9,357.9,350.2
2024-05-30 23:48:21,Under way using engine,9.0,357.0,353.2
2024-05-30 23:48:31,Under way using engine,9.0,357.2,353.53333333333336
2024-05-30 23:48:41,Under way using engine,9.0,357.4,353.8666666666667
2024-05-30 23:48:51,Under way using engine,9.0,357.6,354.2
2024-05-30 23:49:01,Under way using engine,8.95,357.75,351.7
2024-05-30 23:49:11,Under way using engine,8.9,357.9,349.2
2024-05-30 23:49:21,Under way using engine,9.0,355.9,350.2
2024-05-30 23:49:31,Under way using engine,9.0,356.6666666666667,349.8666666666667
2024-05-30 23:49:41,Under way using engine,9.0,357.43333333333334,349.5333333333333
2024-05-30 23:49:51,Under way using engine,9.0,358.2,349.2
2024-05-30 23:50:01,Under way using engine,9.0,359.05,350.7
2024-05-30 23:50:11,Under way using engine,9.0,359.9,352.2
2024-05-30 23:50:21,Under way using engine,9.1,358.0,351.2
2024-05-30 23:50:31,Under way using engine,9.033333333333331,358.06666666666666,350.8666666666667
2024-05-30 23:50:41,Under way using engine,8.966666666666667,358.1333333333333,350.5333333333333
2024-05-30 23:50:51,Under way using engine,8.9,358.2,350.2
2024-05-30 23:51:01,Under way using engine,8.95,359.4,352.2
2024-05-30 23:51:11,Under way using engine,9.0,0.6000000000000227,354.2
2024-05-30 23:51:21,Under way using engine,9.0,358.6,349.2
2024-05-30 23:51:31,Under way using engine,9.0,357.7,353.2
2024-05-30 23:51:41,Under way using engine,9.0,358.05,351.2
2024-05-30 23:51:51,Under way using engine,9.0,358.4,349.2
2024-05-30 23:52:01,Under way using engine,9.0,359.56666666666666,350.2
2024-05-30 23:52:11,Under way using engine,9.0,0.7333333333333485,351.2
2024-05-30 23:52:21,Under way using engine,9.0,1.8999999999999773,352.2
2024-05-30 23:52:31,Under way using engine,9.0,357.7,349.2
2024-05-30 23:52:41,Under way using engine,9.05,359.8,351.2
2024-05-30 23:52:51,Under way using engine,9.1,1.8999999999999773,353.2
2024-05-30 23:53:01,Under way using engine,9.1,1.5666666666666629,353.8666666666667
2024-05-30 23:53:11,Under way using engine,9.1,1.2333333333333485,354.53333333333336
2024-05-30 23:53:21,Under way using engine,9.1,0.8999999999999773,355.2
2024-05-30 23:53:31,Under way using engine,9.1,0.8000000000000114,352.2
2024-05-30 23:53:41,Under way using engine,9.1,0.8000000000000114,352.2
