Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:08:36,Under way using engine,20.0,0.0,7.100000000000023
2024-04-26 08:08:46,Under way using engine,19.933333333333334,0.3166666666666629,6.2666666666666515
2024-04-26 08:08:56,Under way using engine,19.866666666666667,0.6333333333333258,5.433333333333337
2024-04-26 08:09:06,Under way using engine,19.8,0.9499999999999886,4.600000000000023
2024-04-26 08:09:16,Under way using engine,19.73333333333333,1.2666666666666515,3.7666666666666515
2024-04-26 08:09:26,Under way using engine,19.666666666666668,1.5833333333333144,2.933333333333337
2024-04-26 08:09:36,Under way using engine,19.6,1.8999999999999773,2.1000000000000227
2024-04-26 08:09:46,Under way using engine,19.65,2.96666666666664,3.2666666666666515
2024-04-26 08:09:56,Under way using engine,19.7,4.033333333333303,4.433333333333337
2024-04-26 08:10:06,Under way using engine,19.75,5.100000000000023,5.600000000000023
2024-04-26 08:10:16,Under way using engine,19.8,6.166666666666629,6.7666666666666515
2024-04-26 08:10:26,Under way using engine,19.85,7.2333333333333485,7.93333333333328
2024-04-26 08:10:36,Under way using engine,19.9,8.300000000000011,9.100000000000023
2024-04-26 08:10:46,Under way using engine,19.883333333333333,7.916666666666629,9.100000000000023
2024-04-26 08:10:56,Under way using engine,19.866666666666667,7.533333333333303,9.100000000000023
2024-04-26 08:11:06,Under way using engine,19.85,7.149999999999977,9.100000000000023
2024-04-26 08:11:16,Under way using engine,19.83333333333333,6.7666666666666515,9.100000000000023
2024-04-26 08:11:26,Under way using engine,19.816666666666663,6.383333333333326,9.100000000000023
2024-04-26 08:11:36,Under way using engine,19.8,6.0,9.100000000000023
2024-04-26 08:11:46,Under way using engine,19.7625,7.512499999999989,10.600000000000023
2024-04-26 08:11:56,Under way using engine,19.725,9.024999999999977,12.100000000000023
2024-04-26 08:12:06,Under way using engine,19.6875,10.537500000000023,13.600000000000023
2024-04-26 08:12:16,Under way using engine,19.65,12.050000000000011,15.100000000000023
2024-04-26 08:12:26,Under way using engine,19.6125,13.5625,16.600000000000023
2024-04-26 08:12:36,Under way using engine,19.575,15.074999999999989,18.100000000000023
2024-04-26 08:12:46,Under way using engine,19.5375,16.587499999999977,19.600000000000023
2024-04-26 08:12:56,Under way using engine,19.5,18.100000000000023,21.100000000000023
2024-04-26 08:13:06,Under way using engine,19.6,22.600000000000023,26.100000000000023
2024-04-26 08:13:16,Under way using engine,19.7,27.100000000000023,31.100000000000023
2024-04-26 08:13:26,Under way using engine,17.9,28.69999999999999,32.60000000000002
2024-04-26 08:13:36,Under way using engine,16.1,30.30000000000001,34.10000000000002
2024-04-26 08:13:46,Under way using engine,12.85,39.19999999999999,50.60000000000002
2024-04-26 08:13:56,Under way using engine,9.6,48.10000000000002,67.10000000000002
2024-04-26 08:14:06,Under way using engine,8.1,64.29999999999995,78.10000000000002
2024-04-26 08:14:16,Under way using engine,5.6,72.0,81.10000000000002
2024-04-26 08:14:26,Under way using engine,5.0,81.60000000000002,87.10000000000002
2024-04-26 08:14:36,Under way using engine,5.0,87.0,89.10000000000002
2024-04-26 08:14:46,Under way using engine,5.1,86.89999999999998,87.10000000000002
2024-04-26 08:14:56,Under way using engine,4.9,91.75,84.60000000000002
2024-04-26 08:15:06,Under way using engine,4.7,96.60000000000002,82.10000000000002
2024-04-26 08:15:16,Under way using engine,4.666666666666667,96.66666666666663,81.43333333333334
2024-04-26 08:15:26,Under way using engine,4.633333333333333,96.73333333333335,80.76666666666665
2024-04-26 08:15:36,Under way using engine,4.6,96.79999999999995,80.10000000000002
2024-04-26 08:15:46,Under way using engine,4.6,96.43333333333328,79.76666666666665
2024-04-26 08:15:56,Under way using engine,4.6,96.06666666666666,79.43333333333334
2024-04-26 08:16:06,Under way using engine,4.6,95.69999999999999,79.10000000000002
2024-04-26 08:16:16,Under way using engine,4.6,96.10000000000002,79.43333333333334
2024-04-26 08:16:26,Under way using engine,4.6,96.5,79.76666666666665
2024-04-26 08:16:36,Under way using engine,4.6,96.89999999999998,80.10000000000002
