Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:00:06,Engaged in fishing,3.1,0.0,337.3
2024-05-29 11:00:16,Engaged in fishing,3.1,358.73333333333335,337.3
2024-05-29 11:00:26,Engaged in fishing,3.1,357.46666666666664,337.3
2024-05-29 11:00:36,Engaged in fishing,3.1,356.2,337.3
2024-05-29 11:00:46,Engaged in fishing,3.05,357.15000000000003,337.3
2024-05-29 11:00:56,Engaged in fishing,3.0,358.1,337.3
2024-05-29 11:01:06,Engaged in fishing,3.0,355.6,337.3
2024-05-29 11:01:16,Engaged in fishing,3.033333333333333,357.6666666666667,337.3
2024-05-29 11:01:26,Engaged in fishing,3.066666666666667,359.73333333333335,337.3
2024-05-29 11:01:36,Engaged in fishing,3.1,1.8000000000000114,337.3
2024-05-29 11:01:46,Engaged in fishing,3.1,2.3000000000000114,337.8
2024-05-29 11:01:56,Engaged in fishing,3.1,2.8000000000000114,338.3
2024-05-29 11:02:06,Engaged in fishing,3.1,357.8,337.3
2024-05-29 11:02:16,Engaged in fishing,3.0,358.1,339.3
2024-05-29 11:02:26,Engaged in fishing,3.0,0.30000000000001137,337.3
2024-05-29 11:02:36,Engaged in fishing,3.0,358.3,337.3
2024-05-29 11:02:46,Engaged in fishing,3.0,357.8,337.8
2024-05-29 11:02:56,Engaged in fishing,3.0,357.3,338.3
2024-05-29 11:03:06,Engaged in fishing,3.0,358.8,338.3
2024-05-29 11:03:16,Engaged in fishing,3.0,355.40000000000003,338.3
2024-05-29 11:03:26,Engaged in fishing,3.0,356.3,339.3
2024-05-29 11:03:36,Engaged in fishing,3.0,1.400000000000034,338.3
2024-05-29 11:03:46,Engaged in fishing,3.0,358.7,337.8
2024-05-29 11:03:56,Engaged in fishing,3.0,356.0,337.3
2024-05-29 11:04:06,Engaged in fishing,3.1,358.7,338.3
2024-05-29 11:04:16,Engaged in fishing,3.1,359.5,339.3
2024-05-29 11:04:26,Engaged in fishing,3.1,0.30000000000001137,340.3
2024-05-29 11:04:36,Engaged in fishing,3.066666666666667,359.4666666666667,339.6333333333333
2024-05-29 11:04:46,Engaged in fishing,3.033333333333333,358.6333333333333,338.9666666666667
2024-05-29 11:04:56,Engaged in fishing,3.0,357.8,338.3
2024-05-29 11:05:06,Engaged in fishing,3.1,356.40000000000003,338.3
2024-05-29 11:05:16,Engaged in fishing,3.0,357.5,338.3
2024-05-29 11:05:26,Engaged in fishing,3.0,357.0,338.3
2024-05-29 11:05:36,Engaged in fishing,3.05,357.75,338.3
2024-05-29 11:05:46,Engaged in fishing,3.1,358.5,338.3
2024-05-29 11:05:56,Engaged in fishing,3.1,357.6,339.3
2024-05-29 11:06:06,Engaged in fishing,3.0,0.5,336.3
2024-05-29 11:06:16,Engaged in fishing,3.1,357.3,339.3
2024-05-29 11:06:26,Engaged in fishing,3.0,358.5,335.3
2024-05-29 11:06:36,Engaged in fishing,3.05,359.05,337.3
2024-05-29 11:06:46,Engaged in fishing,3.1,359.6,339.3
2024-05-29 11:06:56,Engaged in fishing,3.1,359.5,338.9666666666667
2024-05-29 11:07:06,Engaged in fishing,3.1,359.40000000000003,338.6333333333333
2024-05-29 11:07:16,Engaged in fishing,3.1,359.3,338.3
2024-05-29 11:07:26,Engaged in fishing,3.0,355.5,338.3
2024-05-29 11:07:36,Engaged in fishing,3.05,356.65000000000003,337.8
2024-05-29 11:07:46,Engaged in fishing,3.1,357.8,337.3
2024-05-29 11:07:56,Engaged in fishing,3.1,357.625,337.55
