Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:51:45,Engaged in fishing,9.6,0.0,10.100000000000023
2024-04-08 15:52:45,Engaged in fishing,9.6,0.0,9.100000000000023
2024-04-08 15:53:45,Engaged in fishing,9.613333333333332,0.03999999999996362,9.100000000000023
2024-04-08 15:54:45,Engaged in fishing,9.626666666666669,0.07999999999998408,9.100000000000023
2024-04-08 15:55:45,Engaged in fishing,9.64,0.12000000000000455,9.100000000000023
2024-04-08 15:56:45,Engaged in fishing,9.653333333333332,0.15999999999996817,9.100000000000023
2024-04-08 15:57:45,Engaged in fishing,9.666666666666666,0.19999999999998863,9.100000000000023
2024-04-08 15:58:45,Engaged in fishing,9.68,0.2400000000000091,9.100000000000023
2024-04-08 15:59:45,Engaged in fishing,9.693333333333332,0.2799999999999727,9.100000000000023
2024-04-08 16:00:45,Engaged in fishing,9.706666666666669,0.3199999999999932,9.100000000000023
2024-04-08 16:01:45,Engaged in fishing,9.72,0.36000000000001364,9.100000000000023
2024-04-08 16:02:45,Engaged in fishing,9.733333333333334,0.39999999999997726,9.100000000000023
2024-04-08 16:03:45,Engaged in fishing,9.746666666666668,0.4399999999999977,9.100000000000023
2024-04-08 16:04:45,Engaged in fishing,9.76,0.4800000000000182,9.100000000000023
2024-04-08 16:05:45,Engaged in fishing,9.773333333333332,0.5199999999999818,9.100000000000023
2024-04-08 16:06:45,Engaged in fishing,9.786666666666669,0.5600000000000023,9.100000000000023
2024-04-08 16:07:45,Engaged in fishing,9.8,0.6000000000000227,9.100000000000023
2024-04-08 16:08:45,Engaged in fishing,9.9,0.6999999999999886,10.100000000000023
2024-04-08 16:09:45,Engaged in fishing,9.9,1.1999999999999886,10.100000000000023
2024-04-08 16:10:45,Engaged in fishing,9.9,1.1000000000000227,10.100000000000023
2024-04-08 16:11:45,Engaged in fishing,9.9,0.39999999999997726,9.100000000000023
2024-04-08 16:12:45,Engaged in fishing,9.8,358.6,10.100000000000023
2024-04-08 16:13:45,Engaged in fishing,9.8,358.7,11.100000000000023
2024-04-08 16:14:45,Engaged in fishing,9.8,359.3,10.100000000000023
2024-04-08 16:15:45,Engaged in fishing,9.82857142857143,359.68571428571425,10.100000000000023
2024-04-08 16:16:45,Engaged in fishing,9.857142857142858,0.07142857142855519,10.100000000000023
2024-04-08 16:17:45,Engaged in fishing,9.885714285714286,0.4571428571428555,10.100000000000023
2024-04-08 16:18:45,Engaged in fishing,9.914285714285716,0.8428571428571558,10.100000000000023
2024-04-08 16:19:45,Engaged in fishing,9.942857142857145,1.2285714285713993,10.100000000000023
2024-04-08 16:20:45,Engaged in fishing,9.971428571428572,1.6142857142856997,10.100000000000023
2024-04-08 16:21:45,Engaged in fishing,10.0,2.0,10.100000000000023
2024-04-08 16:22:45,Engaged in fishing,10.0,1.3999999999999773,10.100000000000023
2024-04-08 16:23:45,Engaged in fishing,10.0,1.8000000000000114,10.100000000000023
2024-04-08 16:24:45,Engaged in fishing,10.0,2.0,10.100000000000023
2024-04-08 16:25:45,Engaged in fishing,10.0,3.1999999999999886,10.100000000000023
2024-04-08 16:26:45,Engaged in fishing,9.840816326530613,5.110204081632617,11.977551020408157
2024-04-08 16:27:45,Engaged in fishing,9.681632653061223,7.0204081632653015,13.855102040816291
2024-04-08 16:28:45,Engaged in fishing,9.522448979591836,8.93061224489793,15.732653061224482
2024-04-08 16:29:45,Engaged in fishing,9.363265306122448,10.840816326530557,17.610204081632673
2024-04-08 16:30:45,Engaged in fishing,9.20408163265306,12.751020408163242,19.487755102040808
2024-04-08 16:31:45,Engaged in fishing,9.044897959183674,14.661224489795927,21.365306122448942
2024-04-08 16:32:45,Engaged in fishing,8.885714285714286,16.571428571428555,23.242857142857133
2024-04-08 16:33:45,Engaged in fishing,8.726530612244899,18.481632653061183,25.120408163265324
2024-04-08 16:34:45,Engaged in fishing,8.567346938775511,20.391836734693868,26.99795918367346
2024-04-08 16:35:45,Engaged in fishing,8.408163265306122,22.302040816326553,28.875510204081593
2024-04-08 16:36:45,Engaged in fishing,8.248979591836735,24.21224489795918,30.753061224489784
2024-04-08 16:37:45,Engaged in fishing,8.089795918367347,26.12244897959181,32.630612244897975
2024-04-08 16:38:45,Engaged in fishing,7.93061224489796,28.032653061224437,34.50816326530611
2024-04-08 16:39:45,Engaged in fishing,7.771428571428571,29.94285714285712,36.38571428571424
2024-04-08 16:40:45,Engaged in fishing,7.612244897959184,31.853061224489807,38.263265306122435
2024-04-08 16:41:45,Engaged in fishing,7.453061224489796,33.763265306122435,40.140816326530626
