Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:16:49,Restricted maneuverability,0.1,0.0,182.0
2024-03-25 20:16:59,Restricted maneuverability,0.2,0.39999999999997726,182.0
2024-03-25 20:17:09,Restricted maneuverability,0.15,359.85,182.0
2024-03-25 20:17:19,Restricted maneuverability,0.1,359.3,182.0
2024-03-25 20:17:29,Restricted maneuverability,0.1,347.6,181.5
2024-03-25 20:17:39,Restricted maneuverability,0.1,335.9,181.0
2024-03-25 20:17:49,Restricted maneuverability,0.1,349.9,181.0
2024-03-25 20:17:59,Restricted maneuverability,0.2,351.6,182.0
2024-03-25 20:18:09,Restricted maneuverability,0.25,352.55,182.0
2024-03-25 20:18:19,Restricted maneuverability,0.3,353.5,182.0
2024-03-25 20:18:29,Restricted maneuverability,0.25,350.3,182.5
2024-03-25 20:18:39,Restricted maneuverability,0.2,347.1,183.0
2024-03-25 20:18:49,Restricted maneuverability,0.2,329.1,184.0
2024-03-25 20:18:59,Restricted maneuverability,0.3,326.7,183.0
2024-03-25 20:19:09,Restricted maneuverability,0.25,323.8,182.75
2024-03-25 20:19:19,Restricted maneuverability,0.2,320.9,182.5
2024-03-25 20:19:29,Restricted maneuverability,0.15,318.0,182.25
2024-03-25 20:19:39,Restricted maneuverability,0.1,315.1,182.0
2024-03-25 20:19:49,Restricted maneuverability,0.2,312.05,182.0
2024-03-25 20:19:59,Restricted maneuverability,0.3,309.0,182.0
2024-03-25 20:20:09,Restricted maneuverability,0.3,312.45,182.5
2024-03-25 20:20:19,Restricted maneuverability,0.3,315.9,183.0
2024-03-25 20:20:29,Restricted maneuverability,0.3,319.35,183.5
2024-03-25 20:20:39,Restricted maneuverability,0.3,322.8,184.0
2024-03-25 20:20:49,Restricted maneuverability,0.2833333333333333,326.8833333333333,183.83333333333326
2024-03-25 20:20:59,Restricted maneuverability,0.2666666666666666,330.9666666666667,183.66666666666674
2024-03-25 20:21:09,Restricted maneuverability,0.25,335.05,183.5
2024-03-25 20:21:19,Restricted maneuverability,0.2333333333333333,339.1333333333333,183.33333333333326
2024-03-25 20:21:29,Restricted maneuverability,0.2166666666666666,343.2166666666667,183.16666666666674
2024-03-25 20:21:39,Restricted maneuverability,0.2,347.3,183.0
2024-03-25 20:21:49,Restricted maneuverability,0.1666666666666666,345.66666666666663,183.16666666666674
2024-03-25 20:21:59,Restricted maneuverability,0.1333333333333333,344.0333333333333,183.33333333333326
2024-03-25 20:22:09,Restricted maneuverability,0.1,342.4,183.5
2024-03-25 20:22:19,Restricted maneuverability,0.0666666666666666,340.76666666666665,183.66666666666674
2024-03-25 20:22:29,Restricted maneuverability,0.0333333333333333,339.1333333333333,183.83333333333326
