Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:01:46,Under way using engine,16.0,0.0,353.0
2024-03-01 04:01:56,Under way using engine,15.966666666666669,359.1666666666667,352.0
2024-03-01 04:02:06,Under way using engine,15.933333333333334,358.3333333333333,351.0
2024-03-01 04:02:16,Under way using engine,15.9,357.5,350.0
2024-03-01 04:02:26,Under way using engine,15.9,356.6,347.6666666666667
2024-03-01 04:02:36,Under way using engine,15.9,355.7,345.3333333333333
2024-03-01 04:02:46,Under way using engine,15.9,354.8,343.0
2024-03-01 04:02:56,Under way using engine,15.766666666666667,352.6,342.3333333333333
2024-03-01 04:03:06,Under way using engine,15.633333333333333,350.4,341.6666666666667
2024-03-01 04:03:16,Under way using engine,15.5,348.2,341.0
2024-03-01 04:03:26,Under way using engine,15.466666666666669,347.2,340.0
2024-03-01 04:03:36,Under way using engine,15.433333333333334,346.2,339.0
2024-03-01 04:03:46,Under way using engine,15.4,345.2,338.0
2024-03-01 04:03:56,Under way using engine,15.4,344.6,336.6666666666667
2024-03-01 04:04:06,Under way using engine,15.4,344.0,335.3333333333333
2024-03-01 04:04:16,Under way using engine,15.4,343.4,334.0
2024-03-01 04:04:26,Under way using engine,15.366666666666667,342.1,332.0
2024-03-01 04:04:36,Under way using engine,15.333333333333334,340.8,330.0
2024-03-01 04:04:46,Under way using engine,15.3,339.5,328.0
2024-03-01 04:04:56,Under way using engine,15.2,337.76666666666665,327.3333333333333
2024-03-01 04:05:06,Under way using engine,15.1,336.03333333333336,326.6666666666667
2024-03-01 04:05:16,Under way using engine,15.0,334.3,326.0
2024-03-01 04:05:26,Under way using engine,14.933333333333334,333.43333333333334,326.3333333333333
2024-03-01 04:05:36,Under way using engine,14.866666666666667,332.56666666666666,326.6666666666667
2024-03-01 04:05:46,Under way using engine,14.8,331.7,327.0
2024-03-01 04:05:56,Under way using engine,14.833333333333334,331.96666666666664,327.3333333333333
2024-03-01 04:06:06,Under way using engine,14.866666666666667,332.2333333333333,327.6666666666667
2024-03-01 04:06:16,Under way using engine,14.9,332.5,328.0
2024-03-01 04:06:26,Under way using engine,14.9,333.4,327.0
2024-03-01 04:06:36,Under way using engine,14.95,333.4,325.5
2024-03-01 04:06:46,Under way using engine,15.0,333.4,324.0
2024-03-01 04:06:56,Under way using engine,14.966666666666669,332.4,322.6666666666667
2024-03-01 04:07:06,Under way using engine,14.933333333333334,331.4,321.3333333333333
2024-03-01 04:07:16,Under way using engine,14.9,330.4,320.0
2024-03-01 04:07:26,Under way using engine,14.833333333333334,329.0833333333333,318.6666666666667
2024-03-01 04:07:36,Under way using engine,14.766666666666667,327.76666666666665,317.3333333333333
2024-03-01 04:07:46,Under way using engine,14.7,326.45,316.0
2024-03-01 04:07:56,Under way using engine,14.633333333333333,325.1333333333333,314.6666666666667
2024-03-01 04:08:06,Under way using engine,14.566666666666666,323.81666666666666,313.3333333333333
2024-03-01 04:08:16,Under way using engine,14.5,322.5,312.0
2024-03-01 04:08:26,Under way using engine,14.4,320.76666666666665,311.3333333333333
2024-03-01 04:08:36,Under way using engine,14.3,319.03333333333336,310.6666666666667
2024-03-01 04:08:46,Under way using engine,14.2,317.3,310.0
2024-03-01 04:08:56,Under way using engine,14.166666666666666,316.8666666666667,310.0
2024-03-01 04:09:06,Under way using engine,14.133333333333333,316.43333333333334,310.0
2024-03-01 04:09:16,Under way using engine,14.1,316.0,310.0
2024-03-01 04:09:26,Under way using engine,14.066666666666666,315.56666666666666,310.0
2024-03-01 04:09:36,Under way using engine,14.033333333333331,315.1333333333333,310.0
2024-03-01 04:09:46,Under way using engine,14.0,314.7,310.0
2024-03-01 04:09:56,Under way using engine,14.0,314.8333333333333,310.1666666666667
2024-03-01 04:10:06,Under way using engine,14.0,314.96666666666664,310.3333333333333
2024-03-01 04:10:16,Under way using engine,14.0,315.1,310.5
2024-03-01 04:10:26,Under way using engine,14.0,315.2333333333333,310.6666666666667
2024-03-01 04:10:36,Under way using engine,14.0,315.3666666666667,310.8333333333333
2024-03-01 04:10:46,Under way using engine,14.0,315.5,311.0
2024-03-01 04:10:56,Under way using engine,14.0,315.4666666666667,310.8333333333333
2024-03-01 04:11:06,Under way using engine,14.0,315.43333333333334,310.6666666666667
2024-03-01 04:11:16,Under way using engine,14.0,315.4,310.5
2024-03-01 04:11:26,Under way using engine,14.0,315.3666666666667,310.3333333333333
2024-03-01 04:11:36,Under way using engine,14.0,315.33333333333337,310.1666666666667
2024-03-01 04:11:46,Under way using engine,14.0,315.3,310.0
2024-03-01 04:11:56,Under way using engine,13.991666666666667,315.27500000000003,310.0
2024-03-01 04:12:06,Under way using engine,13.983333333333334,315.25,310.0
2024-03-01 04:12:16,Under way using engine,13.975,315.225,310.0
2024-03-01 04:12:26,Under way using engine,13.966666666666669,315.2,310.0
2024-03-01 04:12:36,Under way using engine,13.958333333333334,315.175,310.0
2024-03-01 04:12:46,Under way using engine,13.95,315.15,310.0
2024-03-01 04:12:56,Under way using engine,13.941666666666666,315.125,310.0
2024-03-01 04:13:06,Under way using engine,13.933333333333334,315.1,310.0
2024-03-01 04:13:16,Under way using engine,13.925,315.075,310.0
2024-03-01 04:13:26,Under way using engine,13.916666666666668,315.05,310.0
2024-03-01 04:13:36,Under way using engine,13.908333333333331,315.025,310.0
2024-03-01 04:13:46,Under way using engine,13.9,315.0,310.0
2024-03-01 04:13:56,Under way using engine,13.883333333333333,315.0,310.0
2024-03-01 04:14:06,Under way using engine,13.866666666666667,315.0,310.0
2024-03-01 04:14:16,Under way using engine,13.85,315.0,310.0
2024-03-01 04:14:26,Under way using engine,13.833333333333334,315.0,310.0
2024-03-01 04:14:36,Under way using engine,13.816666666666666,315.0,310.0
2024-03-01 04:14:46,Under way using engine,13.8,315.0,310.0
2024-03-01 04:14:56,Under way using engine,13.8,315.0,310.0
2024-03-01 04:15:06,Under way using engine,13.8,315.0,310.0
2024-03-01 04:15:16,Under way using engine,13.8,315.0,310.0
2024-03-01 04:15:26,Under way using engine,13.8,315.0,310.0
2024-03-01 04:15:36,Under way using engine,13.8,315.0,310.0
2024-03-01 04:15:46,Under way using engine,13.8,315.0,310.0
2024-03-01 04:15:56,Under way using engine,13.8,315.4,309.6666666666667
2024-03-01 04:16:06,Under way using engine,13.8,315.8,309.3333333333333
2024-03-01 04:16:16,Under way using engine,13.8,316.2,309.0
2024-03-01 04:16:26,Under way using engine,13.8,316.2,309.0
2024-03-01 04:16:36,Under way using engine,13.8,316.2,309.0
