Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:15:55,Engaged in fishing,1.0,0.0,113.80000000000001
2024-06-20 15:16:05,Engaged in fishing,1.0,7.199999999999989,105.80000000000001
2024-06-20 15:16:15,Engaged in fishing,1.0,3.1000000000000227,105.80000000000001
2024-06-20 15:16:25,Engaged in fishing,1.0,5.100000000000023,105.80000000000001
2024-06-20 15:16:35,Engaged in fishing,0.9,7.699999999999989,107.80000000000001
2024-06-20 15:16:45,Engaged in fishing,0.9083333333333332,7.333333333333314,107.55000000000001
2024-06-20 15:16:55,Engaged in fishing,0.9166666666666669,6.96666666666664,107.30000000000001
2024-06-20 15:17:05,Engaged in fishing,0.925,6.600000000000023,107.05000000000001
2024-06-20 15:17:15,Engaged in fishing,0.9333333333333332,6.2333333333333485,106.80000000000001
2024-06-20 15:17:25,Engaged in fishing,0.9416666666666668,5.866666666666674,106.55000000000001
2024-06-20 15:17:35,Engaged in fishing,0.95,5.5,106.30000000000001
2024-06-20 15:17:45,Engaged in fishing,0.9583333333333334,5.133333333333326,106.05000000000001
2024-06-20 15:17:55,Engaged in fishing,0.9666666666666668,4.7666666666666515,105.80000000000001
2024-06-20 15:18:05,Engaged in fishing,0.975,4.399999999999977,105.55000000000001
2024-06-20 15:18:15,Engaged in fishing,0.9833333333333334,4.033333333333303,105.30000000000001
2024-06-20 15:18:25,Engaged in fishing,0.9916666666666668,3.6666666666666856,105.05000000000001
2024-06-20 15:18:35,Engaged in fishing,1.0,3.3000000000000114,104.80000000000001
2024-06-20 15:18:45,Engaged in fishing,1.0,3.3000000000000114,106.80000000000001
2024-06-20 15:18:55,Engaged in fishing,1.0166666666666666,2.283333333333303,108.13333333333333
2024-06-20 15:19:05,Engaged in fishing,1.0333333333333334,1.2666666666666515,109.46666666666664
2024-06-20 15:19:15,Engaged in fishing,1.05,0.25,110.80000000000001
2024-06-20 15:19:25,Engaged in fishing,1.0666666666666669,359.23333333333335,112.13333333333333
2024-06-20 15:19:35,Engaged in fishing,1.0833333333333337,358.21666666666664,113.46666666666664
2024-06-20 15:19:45,Engaged in fishing,1.1,357.2,114.80000000000001
2024-06-20 15:19:55,Engaged in fishing,1.15,355.2,110.30000000000001
2024-06-20 15:20:05,Engaged in fishing,1.2,353.2,105.80000000000001
