Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:42:05,Under way using engine,14.3,0.0,358.0
2024-05-19 09:42:15,Under way using engine,14.316666666666666,0.06666666666660603,358.0
2024-05-19 09:42:25,Under way using engine,14.333333333333334,0.13333333333332575,358.0
2024-05-19 09:42:35,Under way using engine,14.35,0.19999999999998863,358.0
2024-05-19 09:42:45,Under way using engine,14.366666666666667,0.2666666666666515,358.0
2024-05-19 09:42:55,Under way using engine,14.383333333333333,0.3333333333333144,358.0
2024-05-19 09:43:05,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:43:15,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:43:25,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:43:35,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:43:45,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:43:55,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:44:05,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:44:15,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:44:25,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:44:35,Under way using engine,14.4,0.39999999999997726,358.0
2024-05-19 09:44:45,Under way using engine,14.433333333333334,0.8666666666666742,358.0
2024-05-19 09:44:55,Under way using engine,14.466666666666669,1.3333333333333144,358.0
2024-05-19 09:45:05,Under way using engine,14.5,1.8000000000000114,358.0
2024-05-19 09:45:15,Under way using engine,14.466666666666669,1.1999999999999886,358.0
2024-05-19 09:45:25,Under way using engine,14.433333333333334,0.6000000000000227,358.0
2024-05-19 09:45:35,Under way using engine,14.4,0.0,358.0
2024-05-19 09:45:45,Under way using engine,14.433333333333334,0.36666666666667425,358.0
2024-05-19 09:45:55,Under way using engine,14.466666666666669,0.7333333333332916,358.0
2024-05-19 09:46:05,Under way using engine,14.5,1.1000000000000227,358.0
2024-05-19 09:46:15,Under way using engine,14.5,1.2666666666666515,358.0
2024-05-19 09:46:25,Under way using engine,14.5,1.4333333333332803,358.0
2024-05-19 09:46:35,Under way using engine,14.5,1.6000000000000227,358.0
2024-05-19 09:46:45,Under way using engine,14.466666666666669,1.3666666666666742,358.0
2024-05-19 09:46:55,Under way using engine,14.433333333333334,1.1333333333333258,358.0
2024-05-19 09:47:05,Under way using engine,14.4,0.8999999999999773,358.0
2024-05-19 09:47:15,Under way using engine,14.433333333333334,0.9333333333332803,358.0
2024-05-19 09:47:25,Under way using engine,14.466666666666669,0.966666666666697,358.0
2024-05-19 09:47:35,Under way using engine,14.5,1.0,358.0
2024-05-19 09:47:45,Under way using engine,14.5,1.0,358.0
2024-05-19 09:47:55,Under way using engine,14.5,1.0,358.0
2024-05-19 09:48:05,Under way using engine,14.5,1.0,358.0
2024-05-19 09:48:15,Under way using engine,14.533333333333331,1.2666666666666515,358.0
2024-05-19 09:48:25,Under way using engine,14.566666666666666,1.533333333333303,358.0
2024-05-19 09:48:35,Under way using engine,14.6,1.8000000000000114,358.0
2024-05-19 09:48:45,Under way using engine,14.6,1.9333333333332803,358.0
2024-05-19 09:48:55,Under way using engine,14.6,2.066666666666606,358.0
2024-05-19 09:49:05,Under way using engine,14.6,2.1999999999999886,358.0
2024-05-19 09:49:15,Under way using engine,14.533333333333331,1.9333333333332803,358.0
2024-05-19 09:49:25,Under way using engine,14.466666666666669,1.6666666666666288,358.0
2024-05-19 09:49:35,Under way using engine,14.4,1.3999999999999773,358.0
2024-05-19 09:49:45,Under way using engine,14.466666666666669,1.6333333333333258,358.0
2024-05-19 09:49:55,Under way using engine,14.533333333333331,1.8666666666666742,358.0
2024-05-19 09:50:05,Under way using engine,14.6,2.1000000000000227,358.0
2024-05-19 09:50:15,Under way using engine,14.566666666666666,1.966666666666697,358.0
2024-05-19 09:50:25,Under way using engine,14.533333333333331,1.8333333333332575,358.0
2024-05-19 09:50:35,Under way using engine,14.5,1.6999999999999886,358.0
2024-05-19 09:50:45,Under way using engine,14.5,1.8333333333332575,358.0
2024-05-19 09:50:55,Under way using engine,14.5,1.966666666666697,358.0
2024-05-19 09:51:05,Under way using engine,14.5,2.1000000000000227,358.0
2024-05-19 09:51:15,Under way using engine,14.5,2.2666666666666515,358.0
2024-05-19 09:51:25,Under way using engine,14.5,2.4333333333332803,358.0
2024-05-19 09:51:35,Under way using engine,14.5,2.6000000000000227,358.0
2024-05-19 09:51:45,Under way using engine,14.483333333333334,2.533333333333303,358.0
2024-05-19 09:51:55,Under way using engine,14.466666666666669,2.466666666666697,358.0
2024-05-19 09:52:05,Under way using engine,14.45,2.3999999999999773,358.0
2024-05-19 09:52:15,Under way using engine,14.433333333333334,2.3333333333332575,358.0
2024-05-19 09:52:25,Under way using engine,14.416666666666668,2.2666666666666515,358.0
2024-05-19 09:52:35,Under way using engine,14.4,2.1999999999999886,358.0
2024-05-19 09:52:45,Under way using engine,14.4,2.2333333333332916,358.0
2024-05-19 09:52:55,Under way using engine,14.4,2.2666666666666515,358.0
2024-05-19 09:53:05,Under way using engine,14.4,2.3000000000000114,358.0
2024-05-19 09:53:15,Under way using engine,14.4,2.3333333333333144,358.0
2024-05-19 09:53:25,Under way using engine,14.4,2.3666666666666742,358.0
2024-05-19 09:53:35,Under way using engine,14.4,2.3999999999999773,358.0
2024-05-19 09:53:45,Under way using engine,14.416666666666668,2.6666666666666856,358.0
2024-05-19 09:53:55,Under way using engine,14.433333333333334,2.9333333333332803,358.0
2024-05-19 09:54:05,Under way using engine,14.45,3.1999999999999886,358.0
2024-05-19 09:54:15,Under way using engine,14.466666666666669,3.466666666666697,358.0
2024-05-19 09:54:25,Under way using engine,14.483333333333334,3.7333333333333485,358.0
2024-05-19 09:54:35,Under way using engine,14.5,4.0,358.0
2024-05-19 09:54:45,Under way using engine,14.5,3.8500000000000227,358.0
2024-05-19 09:54:55,Under way using engine,14.5,3.6999999999999886,358.0
2024-05-19 09:55:05,Under way using engine,14.5,3.5500000000000114,358.0
2024-05-19 09:55:15,Under way using engine,14.5,3.3999999999999773,358.0
2024-05-19 09:55:25,Under way using engine,14.5,3.25,358.0
2024-05-19 09:55:35,Under way using engine,14.5,3.1000000000000227,358.0
2024-05-19 09:55:45,Under way using engine,14.483333333333334,3.1666666666666288,358.0
2024-05-19 09:55:55,Under way using engine,14.466666666666669,3.2333333333332916,358.0
2024-05-19 09:56:05,Under way using engine,14.45,3.3000000000000114,358.0
2024-05-19 09:56:15,Under way using engine,14.433333333333334,3.3666666666666742,358.0
2024-05-19 09:56:25,Under way using engine,14.416666666666668,3.4333333333332803,358.0
2024-05-19 09:56:35,Under way using engine,14.4,3.5,358.0
2024-05-19 09:56:45,Under way using engine,14.4,3.5,358.0
2024-05-19 09:56:55,Under way using engine,14.4,3.5,358.0
