Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:04:46,Engaged in fishing,2.8,0.0,3.1999999999999886
2024-04-27 22:04:56,Engaged in fishing,2.8,0.0,3.1999999999999886
2024-04-27 22:05:06,Engaged in fishing,2.8,359.90000000000003,3.1999999999999886
2024-04-27 22:05:16,Engaged in fishing,2.8,359.8,3.1999999999999886
2024-04-27 22:05:26,Engaged in fishing,2.8,359.8,3.1999999999999886
2024-04-27 22:05:36,Engaged in fishing,2.8,359.8,3.1999999999999886
2024-04-27 22:05:46,Engaged in fishing,2.8,359.8,3.1999999999999886
2024-04-27 22:05:56,Engaged in fishing,2.8,0.0,3.1999999999999886
2024-04-27 22:06:06,Engaged in fishing,2.8,0.0999999999999659,3.1999999999999886
2024-04-27 22:06:16,Engaged in fishing,2.8,0.19999999999998863,1.4499999999999886
2024-04-27 22:06:26,Engaged in fishing,2.8,0.30000000000001137,359.7
2024-04-27 22:06:36,Engaged in fishing,2.8,0.39999999999997726,357.95
2024-04-27 22:06:46,Engaged in fishing,2.8,0.5,356.2
2024-04-27 22:06:56,Engaged in fishing,2.8,357.09999999999997,358.2
2024-04-27 22:07:06,Engaged in fishing,2.8,356.4,359.2
2024-04-27 22:07:16,Engaged in fishing,2.8,355.7,0.19999999999998863
2024-04-27 22:07:26,Engaged in fishing,2.8,356.3,0.44999999999998863
2024-04-27 22:07:36,Engaged in fishing,2.8,356.9,0.6999999999999886
2024-04-27 22:07:46,Engaged in fishing,2.8,357.49999999999994,0.9499999999999886
2024-04-27 22:07:56,Engaged in fishing,2.8,358.09999999999997,1.1999999999999886
2024-04-27 22:08:06,Engaged in fishing,2.8,358.5333333333333,1.1999999999999886
2024-04-27 22:08:16,Engaged in fishing,2.8,358.96666666666664,1.1999999999999886
2024-04-27 22:08:26,Engaged in fishing,2.8,359.4,1.1999999999999886
2024-04-27 22:08:36,Engaged in fishing,2.8,359.46666666666664,1.1999999999999886
2024-04-27 22:08:46,Engaged in fishing,2.8,359.5333333333333,1.1999999999999886
2024-04-27 22:08:56,Engaged in fishing,2.8,359.59999999999997,1.1999999999999886
2024-04-27 22:09:06,Engaged in fishing,2.8,359.47499999999997,1.1999999999999886
2024-04-27 22:09:16,Engaged in fishing,2.8,359.34999999999997,1.1999999999999886
2024-04-27 22:09:26,Engaged in fishing,2.8,359.22499999999997,1.1999999999999886
2024-04-27 22:09:36,Engaged in fishing,2.8,359.09999999999997,1.1999999999999886
2024-04-27 22:09:46,Engaged in fishing,2.8,358.84999999999997,0.6999999999999886
2024-04-27 22:09:56,Engaged in fishing,2.8,358.59999999999997,0.19999999999998863
