Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:08:24,Engaged in fishing,2.5,0.0,10.399999999999977
2024-04-22 18:08:34,Engaged in fishing,2.5,0.5,10.399999999999977
2024-04-22 18:08:44,Engaged in fishing,2.5,0.35000000000002274,10.149999999999977
2024-04-22 18:08:54,Engaged in fishing,2.5,0.20000000000004547,9.899999999999977
2024-04-22 18:09:04,Engaged in fishing,2.5,0.05000000000001137,9.649999999999977
2024-04-22 18:09:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:09:24,Engaged in fishing,2.5,359.6,9.399999999999977
2024-04-22 18:09:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:09:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:09:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:10:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:10:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:10:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:10:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:10:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:10:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:11:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:11:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:11:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:11:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:11:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:11:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:12:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:12:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:12:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:12:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:12:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:12:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:13:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:13:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:13:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:13:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:13:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:13:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:14:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:14:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:14:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:14:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:14:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:14:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:15:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:15:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:15:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:15:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:15:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:15:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:16:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:16:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:16:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:16:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:16:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:16:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:17:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:17:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:17:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:17:34,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:17:44,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:17:54,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:18:04,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:18:14,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:18:24,Engaged in fishing,2.5,359.9,9.399999999999977
2024-04-22 18:18:34,Engaged in fishing,2.5,359.9,9.399999999999977
