Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:46:18,Engaged in fishing,2.2,0.0,8.699999999999989
2024-05-21 02:46:28,Engaged in fishing,2.2,0.30000000000001137,7.699999999999989
2024-05-21 02:46:38,Engaged in fishing,2.2,0.44999999999998863,8.199999999999989
2024-05-21 02:46:48,Engaged in fishing,2.2,0.6000000000000227,8.699999999999989
2024-05-21 02:46:58,Engaged in fishing,2.2,1.1000000000000227,8.699999999999989
2024-05-21 02:47:08,Engaged in fishing,2.2,1.3999999999999773,8.699999999999989
2024-05-21 02:47:18,Engaged in fishing,2.2,1.6999999999999886,8.699999999999989
2024-05-21 02:47:28,Engaged in fishing,2.2,1.8999999999999773,7.699999999999989
2024-05-21 02:47:38,Engaged in fishing,2.2,2.0500000000000114,8.199999999999989
2024-05-21 02:47:48,Engaged in fishing,2.2,2.1999999999999886,8.699999999999989
2024-05-21 02:47:58,Engaged in fishing,2.1,2.1999999999999886,8.699999999999989
2024-05-21 02:48:08,Engaged in fishing,2.1500000000000004,2.1499999999999773,8.699999999999989
2024-05-21 02:48:18,Engaged in fishing,2.2,2.1000000000000227,8.699999999999989
2024-05-21 02:48:28,Engaged in fishing,2.2,2.1999999999999886,8.699999999999989
2024-05-21 02:48:38,Engaged in fishing,2.1500000000000004,2.3000000000000114,8.699999999999989
2024-05-21 02:48:48,Engaged in fishing,2.1,2.3999999999999773,8.699999999999989
2024-05-21 02:48:58,Engaged in fishing,2.1,2.1999999999999886,8.699999999999989
2024-05-21 02:49:08,Engaged in fishing,2.1,2.6000000000000227,8.699999999999989
2024-05-21 02:49:18,Engaged in fishing,2.1,3.0,8.699999999999989
2024-05-21 02:49:28,Engaged in fishing,2.1,2.8000000000000114,9.699999999999989
2024-05-21 02:49:38,Engaged in fishing,2.1,3.3999999999999773,9.699999999999989
2024-05-21 02:49:48,Engaged in fishing,2.1,4.0,8.699999999999989
2024-05-21 02:49:58,Engaged in fishing,2.1,3.8999999999999773,7.699999999999989
2024-05-21 02:50:08,Engaged in fishing,2.1,3.5,7.699999999999989
2024-05-21 02:50:18,Engaged in fishing,2.1,3.1000000000000227,7.699999999999989
2024-05-21 02:50:28,Engaged in fishing,2.1,2.8999999999999773,8.699999999999989
2024-05-21 02:50:38,Engaged in fishing,2.1,2.6000000000000227,8.699999999999989
2024-05-21 02:50:48,Engaged in fishing,2.1,2.8999999999999773,8.699999999999989
2024-05-21 02:50:58,Engaged in fishing,2.1,3.1999999999999886,7.699999999999989
2024-05-21 02:51:08,Engaged in fishing,2.1,3.0,8.199999999999989
2024-05-21 02:51:18,Engaged in fishing,2.1,2.8000000000000114,8.699999999999989
2024-05-21 02:51:28,Engaged in fishing,2.1,2.8999999999999773,8.699999999999989
2024-05-21 02:51:38,Engaged in fishing,2.1,2.6999999999999886,8.699999999999989
2024-05-21 02:51:48,Engaged in fishing,2.1,2.8500000000000227,9.199999999999989
2024-05-21 02:51:58,Engaged in fishing,2.1,3.0,9.699999999999989
2024-05-21 02:52:08,Engaged in fishing,2.1,3.0,9.199999999999989
2024-05-21 02:52:18,Engaged in fishing,2.1,3.0,8.699999999999989
2024-05-21 02:52:28,Engaged in fishing,2.1,3.1999999999999886,9.199999999999989
2024-05-21 02:52:38,Engaged in fishing,2.1,3.3999999999999773,9.699999999999989
2024-05-21 02:52:48,Engaged in fishing,2.1,3.3500000000000227,9.199999999999989
2024-05-21 02:52:58,Engaged in fishing,2.1,3.3000000000000114,8.699999999999989
2024-05-21 02:53:08,Engaged in fishing,2.1,3.1999999999999886,8.699999999999989
2024-05-21 02:53:18,Engaged in fishing,2.1,3.1000000000000227,8.699999999999989
2024-05-21 02:53:28,Engaged in fishing,2.1,3.0500000000000114,8.699999999999989
2024-05-21 02:53:38,Engaged in fishing,2.1,3.0,8.699999999999989
