Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:55:24,Under way using engine,8.8,0.0,9.899999999999977
2024-05-29 15:55:34,Under way using engine,8.8,0.049999999999954525,9.399999999999977
2024-05-29 15:55:44,Under way using engine,8.8,0.10000000000002274,8.899999999999977
2024-05-29 15:55:54,Under way using engine,8.8,359.85,8.899999999999977
2024-05-29 15:56:04,Under way using engine,8.8,359.6,8.899999999999977
2024-05-29 15:56:14,Under way using engine,8.75,359.75,8.899999999999977
2024-05-29 15:56:24,Under way using engine,8.7,359.9,8.899999999999977
2024-05-29 15:56:34,Under way using engine,8.7,359.3,8.899999999999977
2024-05-29 15:56:44,Under way using engine,8.7,359.6,8.899999999999977
2024-05-29 15:56:54,Under way using engine,8.6,359.70000000000005,7.899999999999977
2024-05-29 15:57:04,Under way using engine,8.6,358.6,7.899999999999977
2024-05-29 15:57:14,Under way using engine,8.6,358.3,7.899999999999977
2024-05-29 15:57:24,Under way using engine,8.6,357.8,7.899999999999977
2024-05-29 15:57:34,Under way using engine,8.6,358.70000000000005,7.899999999999977
2024-05-29 15:57:44,Under way using engine,8.5,359.0,7.899999999999977
2024-05-29 15:57:54,Under way using engine,8.55,358.54999999999995,7.899999999999977
2024-05-29 15:58:04,Under way using engine,8.6,358.1,7.899999999999977
2024-05-29 15:58:14,Under way using engine,8.6,358.5,7.899999999999977
2024-05-29 15:58:24,Under way using engine,8.6,358.4,7.899999999999977
2024-05-29 15:58:34,Under way using engine,8.6,358.5,7.899999999999977
2024-05-29 15:58:44,Under way using engine,8.6,358.6,7.899999999999977
2024-05-29 15:58:54,Under way using engine,8.6,358.15,7.899999999999977
2024-05-29 15:59:04,Under way using engine,8.6,357.70000000000005,7.899999999999977
2024-05-29 15:59:14,Under way using engine,8.6,358.6,7.899999999999977
2024-05-29 15:59:24,Under way using engine,8.6,358.4,8.899999999999977
2024-05-29 15:59:34,Under way using engine,8.6,358.8,8.899999999999977
2024-05-29 15:59:44,Under way using engine,8.6,359.6,8.899999999999977
2024-05-29 15:59:54,Under way using engine,8.6,0.39999999999997726,8.899999999999977
2024-05-29 16:00:04,Under way using engine,8.5,0.5,8.899999999999977
2024-05-29 16:00:14,Under way using engine,8.5,0.20000000000004547,8.899999999999977
2024-05-29 16:00:24,Under way using engine,8.5,359.9,8.899999999999977
2024-05-29 16:00:34,Under way using engine,8.5,359.6,8.899999999999977
2024-05-29 16:00:44,Under way using engine,8.6,359.9,8.899999999999977
2024-05-29 16:00:54,Under way using engine,8.55,359.45000000000005,8.899999999999977
2024-05-29 16:01:04,Under way using engine,8.5,359.0,8.899999999999977
2024-05-29 16:01:14,Under way using engine,8.45,359.6,8.899999999999977
2024-05-29 16:01:24,Under way using engine,8.4,0.20000000000004547,8.899999999999977
2024-05-29 16:01:34,Under way using engine,8.4,0.25,8.899999999999977
2024-05-29 16:01:44,Under way using engine,8.4,0.30000000000001137,8.899999999999977
2024-05-29 16:01:54,Under way using engine,8.45,0.05000000000001137,8.899999999999977
2024-05-29 16:02:04,Under way using engine,8.5,359.8,8.899999999999977
2024-05-29 16:02:14,Under way using engine,8.4,0.10000000000002274,8.899999999999977
2024-05-29 16:02:24,Under way using engine,8.5,359.70000000000005,8.899999999999977
2024-05-29 16:02:34,Under way using engine,8.5,0.0,8.899999999999977
2024-05-29 16:02:44,Under way using engine,8.5,0.30000000000001137,8.899999999999977
2024-05-29 16:02:54,Under way using engine,8.6,0.5,8.899999999999977
2024-05-29 16:03:04,Under way using engine,8.5,0.7000000000000455,8.899999999999977
2024-05-29 16:03:14,Under way using engine,8.6,0.7000000000000455,8.899999999999977
2024-05-29 16:03:24,Under way using engine,8.5,359.8,8.899999999999977
2024-05-29 16:03:34,Under way using engine,8.5,0.30000000000001137,8.899999999999977
2024-05-29 16:03:44,Under way using engine,8.5,0.5,8.899999999999977
2024-05-29 16:03:54,Under way using engine,8.5,0.6000000000000227,8.899999999999977
2024-05-29 16:04:04,Under way using engine,8.5,0.10000000000002274,8.899999999999977
2024-05-29 16:04:14,Under way using engine,8.6,359.4,8.899999999999977
2024-05-29 16:04:24,Under way using engine,8.5,0.20000000000004547,8.899999999999977
2024-05-29 16:04:34,Under way using engine,8.5,0.35000000000002274,8.899999999999977
2024-05-29 16:04:44,Under way using engine,8.5,0.5,8.899999999999977
2024-05-29 16:04:54,Under way using engine,8.5,0.5499999999999545,8.899999999999977
2024-05-29 16:05:04,Under way using engine,8.5,0.6000000000000227,8.899999999999977
2024-05-29 16:05:14,Under way using engine,8.5,0.20000000000004547,8.899999999999977
2024-05-29 16:05:24,Under way using engine,8.6,0.10000000000002274,8.899999999999977
2024-05-29 16:05:34,Under way using engine,8.5,0.0,8.899999999999977
2024-05-29 16:05:44,Under way using engine,8.5,0.20000000000004547,8.899999999999977
2024-05-29 16:05:54,Under way using engine,8.5,0.6000000000000227,8.899999999999977
2024-05-29 16:06:04,Under way using engine,8.5,0.39999999999997726,8.899999999999977
2024-05-29 16:06:14,Under way using engine,8.4,0.20000000000004547,8.899999999999977
2024-05-29 16:06:24,Under way using engine,8.4,359.70000000000005,8.899999999999977
2024-05-29 16:06:34,Under way using engine,8.4,0.10000000000002274,8.899999999999977
2024-05-29 16:06:44,Under way using engine,8.4,359.9,8.899999999999977
2024-05-29 16:06:54,Under way using engine,8.4,359.9,8.899999999999977
2024-05-29 16:07:04,Under way using engine,8.4,0.0,8.899999999999977
2024-05-29 16:07:14,Under way using engine,8.4,359.9,8.899999999999977
2024-05-29 16:07:24,Under way using engine,8.4,0.0,8.899999999999977
2024-05-29 16:07:34,Under way using engine,8.4,359.9,8.899999999999977
2024-05-29 16:07:44,Under way using engine,8.4,359.8,8.899999999999977
2024-05-29 16:07:54,Under way using engine,8.5,0.10000000000002274,8.899999999999977
2024-05-29 16:08:04,Under way using engine,8.5,0.6000000000000227,8.899999999999977
2024-05-29 16:08:14,Under way using engine,8.6,1.3000000000000114,8.899999999999977
2024-05-29 16:08:24,Under way using engine,8.7,0.8999999999999773,8.899999999999977
2024-05-29 16:08:34,Under way using engine,8.7,0.8000000000000114,8.899999999999977
2024-05-29 16:08:44,Under way using engine,8.7,0.7000000000000455,8.899999999999977
2024-05-29 16:08:54,Under way using engine,8.75,0.6000000000000227,8.899999999999977
