Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:14:14,Under way using engine,10.8,0.0,356.0
2024-05-21 00:14:24,Under way using engine,10.8,0.0,356.5
2024-05-21 00:14:34,Under way using engine,10.8,0.0,357.0
2024-05-21 00:14:44,Under way using engine,10.8,0.46666666666664014,357.0
2024-05-21 00:14:54,Under way using engine,10.8,0.9333333333333371,357.0
2024-05-21 00:15:04,Under way using engine,10.8,1.3999999999999773,357.0
2024-05-21 00:15:14,Under way using engine,10.8,1.3999999999999773,357.0
2024-05-21 00:15:24,Under way using engine,10.8,0.6499999999999773,356.5
2024-05-21 00:15:34,Under way using engine,10.8,359.9,356.0
2024-05-21 00:15:44,Under way using engine,10.8,0.5,356.5
2024-05-21 00:15:54,Under way using engine,10.8,1.1000000000000227,357.0
2024-05-21 00:16:04,Under way using engine,10.8,1.6999999999999886,357.0
2024-05-21 00:16:14,Under way using engine,10.8,1.8000000000000114,357.0
2024-05-21 00:16:24,Under way using engine,10.8,1.5,356.5
2024-05-21 00:16:34,Under way using engine,10.8,1.1999999999999886,356.0
2024-05-21 00:16:44,Under way using engine,10.8,0.7999999999999545,356.5
2024-05-21 00:16:54,Under way using engine,10.8,0.39999999999997726,357.0
2024-05-21 00:17:04,Under way using engine,10.8,0.9499999999999886,357.0
2024-05-21 00:17:14,Under way using engine,10.8,1.5,357.0
2024-05-21 00:17:24,Under way using engine,10.85,1.5500000000000114,356.5
2024-05-21 00:17:34,Under way using engine,10.9,1.6000000000000227,356.0
2024-05-21 00:17:44,Under way using engine,10.85,1.25,356.0
2024-05-21 00:17:54,Under way using engine,10.8,0.8999999999999773,356.0
2024-05-21 00:18:04,Under way using engine,10.85,1.1499999999999773,356.5
2024-05-21 00:18:14,Under way using engine,10.9,1.3999999999999773,357.0
2024-05-21 00:18:24,Under way using engine,10.9,1.5499999999999545,356.75
2024-05-21 00:18:34,Under way using engine,10.9,1.6999999999999886,356.5
2024-05-21 00:18:44,Under way using engine,10.9,1.8500000000000227,356.25
2024-05-21 00:18:54,Under way using engine,10.9,2.0,356.0
2024-05-21 00:19:04,Under way using engine,10.85,1.8000000000000114,356.0
2024-05-21 00:19:14,Under way using engine,10.8,1.6000000000000227,356.0
2024-05-21 00:19:24,Under way using engine,10.8,1.6000000000000227,356.5
2024-05-21 00:19:34,Under way using engine,10.8,1.6000000000000227,357.0
2024-05-21 00:19:44,Under way using engine,10.8,2.1000000000000227,357.0
2024-05-21 00:19:54,Under way using engine,10.8,2.6000000000000227,357.0
2024-05-21 00:20:04,Under way using engine,10.8,2.25,357.0
2024-05-21 00:20:14,Under way using engine,10.8,1.8999999999999773,357.0
2024-05-21 00:20:24,Under way using engine,10.8,1.5500000000000114,357.0
2024-05-21 00:20:34,Under way using engine,10.8,1.1999999999999886,357.0
2024-05-21 00:20:44,Under way using engine,10.8,1.3999999999999773,357.0
2024-05-21 00:20:54,Under way using engine,10.8,1.6000000000000227,357.0
2024-05-21 00:21:04,Under way using engine,10.8,1.6000000000000227,357.0
2024-05-21 00:21:14,Under way using engine,10.8,1.6000000000000227,357.0
2024-05-21 00:21:24,Under way using engine,10.8,1.6000000000000227,357.0
