Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:15:16,Engaged in fishing,3.9,0.0,2.5
2024-05-25 15:15:26,Engaged in fishing,3.9,0.0,2.5
2024-05-25 15:15:36,Engaged in fishing,3.9,0.0,2.5
2024-05-25 15:15:46,Engaged in fishing,3.9,0.0,2.5
2024-05-25 15:15:56,Engaged in fishing,3.9,0.0,2.5
2024-05-25 15:16:06,Engaged in fishing,3.9,0.0,2.5
2024-05-25 15:16:16,Engaged in fishing,3.9,0.0,2.5
2024-05-25 15:16:26,Engaged in fishing,3.9,0.10000000000002274,2.5
2024-05-25 15:16:36,Engaged in fishing,3.9,0.19999999999998863,2.5
2024-05-25 15:16:46,Engaged in fishing,3.9,0.30000000000001137,2.5
2024-05-25 15:16:56,Engaged in fishing,3.9,0.4000000000000341,2.5
2024-05-25 15:17:06,Engaged in fishing,3.9,0.5,2.5
2024-05-25 15:17:16,Engaged in fishing,3.9,0.6000000000000227,2.5
2024-05-25 15:17:26,Engaged in fishing,3.9,0.5833333333333712,2.5
2024-05-25 15:17:36,Engaged in fishing,3.9,0.5666666666666629,2.5
2024-05-25 15:17:46,Engaged in fishing,3.9,0.5500000000000114,2.5
2024-05-25 15:17:56,Engaged in fishing,3.9,0.5333333333333599,2.5
2024-05-25 15:18:06,Engaged in fishing,3.9,0.5166666666666515,2.5
2024-05-25 15:18:16,Engaged in fishing,3.9,0.5,2.5
2024-05-25 15:18:26,Engaged in fishing,3.9,0.6666666666666856,2.5
2024-05-25 15:18:36,Engaged in fishing,3.9,0.8333333333333144,2.5
2024-05-25 15:18:46,Engaged in fishing,3.9,1.0,2.5
2024-05-25 15:18:56,Engaged in fishing,3.9,0.9333333333333371,2.6666666666666856
2024-05-25 15:19:06,Engaged in fishing,3.9,0.8666666666666742,2.8333333333333144
2024-05-25 15:19:16,Engaged in fishing,3.9,0.8000000000000114,3.0
2024-05-25 15:19:26,Engaged in fishing,3.9,0.7333333333332916,3.1666666666666856
2024-05-25 15:19:36,Engaged in fishing,3.9,0.6666666666666856,3.3333333333333144
2024-05-25 15:19:46,Engaged in fishing,3.9,0.6000000000000227,3.5
2024-05-25 15:19:56,Engaged in fishing,3.9,0.7666666666667084,3.8333333333333144
2024-05-25 15:20:06,Engaged in fishing,3.9,0.9333333333333371,4.166666666666686
2024-05-25 15:20:16,Engaged in fishing,3.9,1.1000000000000227,4.5
2024-05-25 15:20:26,Engaged in fishing,3.9,1.2666666666667084,4.833333333333314
2024-05-25 15:20:36,Engaged in fishing,3.9,1.4333333333333371,5.166666666666686
2024-05-25 15:20:46,Engaged in fishing,3.9,1.6000000000000227,5.5
2024-05-25 15:20:56,Engaged in fishing,3.9,1.9500000000000455,5.666666666666686
2024-05-25 15:21:06,Engaged in fishing,3.9,2.3000000000000114,5.833333333333314
2024-05-25 15:21:16,Engaged in fishing,3.9,2.6499999999999773,6.0
2024-05-25 15:21:26,Engaged in fishing,3.9,3.0,6.166666666666686
2024-05-25 15:21:36,Engaged in fishing,3.9,3.3500000000000227,6.333333333333314
2024-05-25 15:21:46,Engaged in fishing,3.9,3.6999999999999886,6.5
2024-05-25 15:21:56,Engaged in fishing,3.9166666666666665,3.8500000000000227,6.833333333333314
2024-05-25 15:22:06,Engaged in fishing,3.933333333333333,4.0,7.166666666666686
2024-05-25 15:22:16,Engaged in fishing,3.95,4.149999999999977,7.5
2024-05-25 15:22:26,Engaged in fishing,3.966666666666667,4.300000000000011,7.833333333333314
2024-05-25 15:22:36,Engaged in fishing,3.983333333333333,4.4500000000000455,8.166666666666686
2024-05-25 15:22:46,Engaged in fishing,4.0,4.600000000000023,8.5
2024-05-25 15:22:56,Engaged in fishing,4.0,4.75,8.5
2024-05-25 15:23:06,Engaged in fishing,4.0,4.900000000000034,8.5
2024-05-25 15:23:16,Engaged in fishing,4.0,5.050000000000011,8.5
2024-05-25 15:23:26,Engaged in fishing,4.0,5.199999999999989,8.5
2024-05-25 15:23:36,Engaged in fishing,4.0,5.350000000000023,8.5
2024-05-25 15:23:46,Engaged in fishing,4.0,5.5,8.5
2024-05-25 15:23:56,Engaged in fishing,4.0,5.5166666666666515,8.5
2024-05-25 15:24:06,Engaged in fishing,4.0,5.53333333333336,8.5
2024-05-25 15:24:16,Engaged in fishing,4.0,5.550000000000011,8.5
2024-05-25 15:24:26,Engaged in fishing,4.0,5.566666666666663,8.5
2024-05-25 15:24:36,Engaged in fishing,4.0,5.583333333333371,8.5
2024-05-25 15:24:46,Engaged in fishing,4.0,5.600000000000023,8.5
2024-05-25 15:24:56,Engaged in fishing,4.0,5.600000000000023,8.333333333333314
2024-05-25 15:25:06,Engaged in fishing,4.0,5.600000000000023,8.166666666666686
2024-05-25 15:25:16,Engaged in fishing,4.0,5.600000000000023,8.0
2024-05-25 15:25:26,Engaged in fishing,4.0,5.600000000000023,7.833333333333314
2024-05-25 15:25:36,Engaged in fishing,4.0,5.600000000000023,7.666666666666686
2024-05-25 15:25:46,Engaged in fishing,4.0,5.600000000000023,7.5
2024-05-25 15:25:56,Engaged in fishing,3.983333333333333,5.400000000000034,7.5
2024-05-25 15:26:06,Engaged in fishing,3.966666666666667,5.199999999999989,7.5
2024-05-25 15:26:16,Engaged in fishing,3.95,5.0,7.5
2024-05-25 15:26:26,Engaged in fishing,3.933333333333333,4.800000000000011,7.5
2024-05-25 15:26:36,Engaged in fishing,3.9166666666666665,4.600000000000023,7.5
2024-05-25 15:26:46,Engaged in fishing,3.9,4.399999999999977,7.5
2024-05-25 15:26:56,Engaged in fishing,3.9166666666666665,4.5,7.5
2024-05-25 15:27:06,Engaged in fishing,3.933333333333333,4.600000000000023,7.5
2024-05-25 15:27:16,Engaged in fishing,3.95,4.699999999999989,7.5
2024-05-25 15:27:26,Engaged in fishing,3.966666666666667,4.800000000000011,7.5
2024-05-25 15:27:36,Engaged in fishing,3.983333333333333,4.899999999999977,7.5
2024-05-25 15:27:46,Engaged in fishing,4.0,5.0,7.5
2024-05-25 15:27:56,Engaged in fishing,3.983333333333333,5.033333333333303,7.5
2024-05-25 15:28:06,Engaged in fishing,3.966666666666667,5.066666666666663,7.5
2024-05-25 15:28:16,Engaged in fishing,3.95,5.100000000000023,7.5
2024-05-25 15:28:26,Engaged in fishing,3.933333333333333,5.133333333333326,7.5
2024-05-25 15:28:36,Engaged in fishing,3.9166666666666665,5.166666666666629,7.5
2024-05-25 15:28:46,Engaged in fishing,3.9,5.199999999999989,7.5
2024-05-25 15:28:56,Engaged in fishing,3.9,5.257142857142867,7.5
2024-05-25 15:29:06,Engaged in fishing,3.9,5.314285714285688,7.5
2024-05-25 15:29:16,Engaged in fishing,3.9,5.371428571428567,7.5
2024-05-25 15:29:26,Engaged in fishing,3.9,5.428571428571445,7.5
2024-05-25 15:29:36,Engaged in fishing,3.9,5.485714285714323,7.5
2024-05-25 15:29:46,Engaged in fishing,3.9,5.5428571428571445,7.5
2024-05-25 15:29:56,Engaged in fishing,3.9,5.600000000000023,7.5
2024-05-25 15:30:06,Engaged in fishing,3.9,5.600000000000023,7.5
