Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:00:32,Under way using engine,14.1,0.0,1.3999999999999773
2024-05-24 05:00:42,Under way using engine,14.1,0.0,1.3999999999999773
2024-05-24 05:00:52,Under way using engine,14.1,0.0,1.3999999999999773
2024-05-24 05:01:02,Under way using engine,14.1,0.0,1.3999999999999773
2024-05-24 05:01:12,Under way using engine,14.1,359.93333333333334,1.3999999999999773
2024-05-24 05:01:22,Under way using engine,14.1,359.8666666666666,1.3999999999999773
2024-05-24 05:01:32,Under way using engine,14.1,359.79999999999995,1.3999999999999773
2024-05-24 05:01:42,Under way using engine,14.1,359.80370370370366,1.3999999999999773
2024-05-24 05:01:52,Under way using engine,14.1,359.80740740740737,1.3999999999999773
2024-05-24 05:02:02,Under way using engine,14.1,359.8111111111111,1.3999999999999773
2024-05-24 05:02:12,Under way using engine,14.1,359.8148148148148,1.3999999999999773
2024-05-24 05:02:22,Under way using engine,14.1,359.8185185185185,1.3999999999999773
2024-05-24 05:02:32,Under way using engine,14.1,359.8222222222222,1.3999999999999773
2024-05-24 05:02:42,Under way using engine,14.1,359.8259259259259,1.3999999999999773
2024-05-24 05:02:52,Under way using engine,14.1,359.8296296296296,1.3999999999999773
2024-05-24 05:03:02,Under way using engine,14.1,359.8333333333333,1.3999999999999773
2024-05-24 05:03:12,Under way using engine,14.1,359.837037037037,1.3999999999999773
2024-05-24 05:03:22,Under way using engine,14.1,359.8407407407407,1.3999999999999773
2024-05-24 05:03:32,Under way using engine,14.1,359.84444444444443,1.3999999999999773
2024-05-24 05:03:42,Under way using engine,14.1,359.84814814814814,1.3999999999999773
2024-05-24 05:03:52,Under way using engine,14.1,359.8518518518518,1.3999999999999773
2024-05-24 05:04:02,Under way using engine,14.1,359.8555555555555,1.3999999999999773
2024-05-24 05:04:12,Under way using engine,14.1,359.8592592592592,1.3999999999999773
2024-05-24 05:04:22,Under way using engine,14.1,359.8629629629629,1.3999999999999773
2024-05-24 05:04:32,Under way using engine,14.1,359.8666666666666,1.3999999999999773
2024-05-24 05:04:42,Under way using engine,14.1,359.8703703703703,1.3999999999999773
2024-05-24 05:04:52,Under way using engine,14.1,359.87407407407403,1.3999999999999773
2024-05-24 05:05:02,Under way using engine,14.1,359.87777777777774,1.3999999999999773
2024-05-24 05:05:12,Under way using engine,14.1,359.88148148148144,1.3999999999999773
2024-05-24 05:05:22,Under way using engine,14.1,359.88518518518515,1.3999999999999773
2024-05-24 05:05:32,Under way using engine,14.1,359.88888888888886,1.3999999999999773
2024-05-24 05:05:42,Under way using engine,14.1,359.89259259259256,1.3999999999999773
2024-05-24 05:05:52,Under way using engine,14.1,359.89629629629627,1.3999999999999773
2024-05-24 05:06:02,Under way using engine,14.1,359.9,1.3999999999999773
2024-05-24 05:06:12,Under way using engine,14.1,359.9,1.3999999999999773
2024-05-24 05:06:22,Under way using engine,14.1,359.9,1.3999999999999773
2024-05-24 05:06:32,Under way using engine,14.1,359.9,1.3999999999999773
2024-05-24 05:06:42,Under way using engine,14.1,359.9,1.3999999999999773
2024-05-24 05:06:52,Under way using engine,14.1,359.9,1.3999999999999773
2024-05-24 05:07:02,Under way using engine,14.1,359.9,1.3999999999999773
2024-05-24 05:07:12,Under way using engine,14.116666666666667,359.91666666666663,1.3999999999999773
2024-05-24 05:07:22,Under way using engine,14.133333333333333,359.93333333333334,1.3999999999999773
2024-05-24 05:07:32,Under way using engine,14.15,359.95,1.3999999999999773
2024-05-24 05:07:42,Under way using engine,14.166666666666666,359.96666666666664,1.3999999999999773
2024-05-24 05:07:52,Under way using engine,14.183333333333334,359.98333333333335,1.3999999999999773
2024-05-24 05:08:02,Under way using engine,14.2,0.0,1.3999999999999773
