Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:19:16,Under way using engine,8.4,0.0,352.8
2024-05-24 14:19:26,Under way using engine,8.350000000000001,358.5,351.8
2024-05-24 14:19:36,Under way using engine,8.3,357.0,350.8
2024-05-24 14:19:46,Under way using engine,8.3,357.2,350.8
2024-05-24 14:19:56,Under way using engine,8.3,356.56666666666666,351.1333333333333
2024-05-24 14:20:06,Under way using engine,8.3,355.93333333333334,351.46666666666664
2024-05-24 14:20:16,Under way using engine,8.3,355.3,351.8
2024-05-24 14:20:26,Under way using engine,8.3,355.65,352.3
2024-05-24 14:20:36,Under way using engine,8.3,356.0,352.8
2024-05-24 14:20:46,Under way using engine,8.3,356.6,351.8
2024-05-24 14:20:56,Under way using engine,8.333333333333334,356.2,350.4666666666667
2024-05-24 14:21:06,Under way using engine,8.366666666666667,355.8,349.1333333333333
2024-05-24 14:21:16,Under way using engine,8.4,355.4,347.8
2024-05-24 14:21:26,Under way using engine,8.4,354.7,348.8
2024-05-24 14:21:36,Under way using engine,8.4,354.0,349.8
2024-05-24 14:21:46,Under way using engine,8.4,354.3,350.8
2024-05-24 14:21:56,Under way using engine,8.4,353.8666666666667,109.4666666666667
2024-05-24 14:22:06,Under way using engine,8.4,353.43333333333334,228.13333333333333
2024-05-24 14:22:16,Under way using engine,8.4,353.0,346.79999999999995
2024-05-24 14:22:26,Under way using engine,8.4,353.15,169.79999999999995
2024-05-24 14:22:36,Under way using engine,8.4,353.3,352.8
2024-05-24 14:22:46,Under way using engine,8.4,354.6,350.8
2024-05-24 14:22:56,Under way using engine,8.4,354.1666666666667,350.8
2024-05-24 14:23:06,Under way using engine,8.4,353.73333333333335,350.8
2024-05-24 14:23:16,Under way using engine,8.4,353.3,350.8
2024-05-24 14:23:26,Under way using engine,8.4,353.75,351.8
2024-05-24 14:23:36,Under way using engine,8.4,354.2,352.8
2024-05-24 14:23:46,Under way using engine,8.425,354.275,352.3
2024-05-24 14:23:56,Under way using engine,8.45,354.35,351.8
2024-05-24 14:24:06,Under way using engine,8.475,354.425,351.3
2024-05-24 14:24:16,Under way using engine,8.5,354.5,350.8
2024-05-24 14:24:26,Under way using engine,8.5,354.45,350.8
2024-05-24 14:24:36,Under way using engine,8.5,354.4,350.8
