Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:04:10,Under way using engine,20.5,0.0,1.0
2024-03-12 22:04:20,Under way using engine,20.5,359.93333333333334,0.8333333333333144
2024-03-12 22:04:30,Under way using engine,20.5,359.8666666666667,0.6666666666666856
2024-03-12 22:04:40,Under way using engine,20.5,359.8,0.5
2024-03-12 22:04:50,Under way using engine,20.5,359.7333333333333,0.3333333333333144
2024-03-12 22:05:00,Under way using engine,20.5,359.6666666666667,0.16666666666668561
2024-03-12 22:05:10,Under way using engine,20.5,359.6,0.0
2024-03-12 22:05:20,Under way using engine,20.516666666666666,359.4833333333333,0.16666666666668561
2024-03-12 22:05:30,Under way using engine,20.53333333333333,359.3666666666667,0.3333333333333144
2024-03-12 22:05:40,Under way using engine,20.55,359.25,0.5
2024-03-12 22:05:50,Under way using engine,20.566666666666663,359.1333333333333,0.6666666666666856
2024-03-12 22:06:00,Under way using engine,20.583333333333336,359.01666666666665,0.8333333333333144
2024-03-12 22:06:10,Under way using engine,20.6,358.9,1.0
2024-03-12 22:06:20,Under way using engine,20.6,359.01666666666665,1.0
2024-03-12 22:06:30,Under way using engine,20.6,359.1333333333333,1.0
2024-03-12 22:06:40,Under way using engine,20.6,359.25,1.0
2024-03-12 22:06:50,Under way using engine,20.6,359.3666666666667,1.0
2024-03-12 22:07:00,Under way using engine,20.6,359.4833333333333,1.0
2024-03-12 22:07:10,Under way using engine,20.6,359.6,1.0
2024-03-12 22:07:20,Under way using engine,20.583333333333336,358.9666666666667,359.8333333333333
2024-03-12 22:07:30,Under way using engine,20.566666666666663,358.33333333333337,358.6666666666667
2024-03-12 22:07:40,Under way using engine,20.55,357.70000000000005,357.5
2024-03-12 22:07:50,Under way using engine,20.53333333333333,357.06666666666666,356.3333333333333
2024-03-12 22:08:00,Under way using engine,20.516666666666666,356.43333333333334,355.1666666666667
2024-03-12 22:08:10,Under way using engine,20.5,355.8,354.0
2024-03-12 22:08:20,Under way using engine,20.5,354.33333333333337,352.6666666666667
2024-03-12 22:08:30,Under way using engine,20.5,352.8666666666667,351.3333333333333
2024-03-12 22:08:40,Under way using engine,20.5,351.4,350.0
2024-03-12 22:08:50,Under way using engine,20.5,349.93333333333334,348.6666666666667
2024-03-12 22:09:00,Under way using engine,20.5,348.4666666666667,347.3333333333333
2024-03-12 22:09:10,Under way using engine,20.5,347.0,346.0
2024-03-12 22:09:20,Under way using engine,20.516666666666666,346.68333333333334,346.0
2024-03-12 22:09:30,Under way using engine,20.53333333333333,346.3666666666667,346.0
2024-03-12 22:09:40,Under way using engine,20.55,346.05,346.0
2024-03-12 22:09:50,Under way using engine,20.566666666666663,345.7333333333333,346.0
2024-03-12 22:10:00,Under way using engine,20.583333333333336,345.4166666666667,346.0
2024-03-12 22:10:10,Under way using engine,20.6,345.1,346.0
2024-03-12 22:10:20,Under way using engine,20.616666666666667,344.83333333333337,345.6666666666667
2024-03-12 22:10:30,Under way using engine,20.633333333333333,344.56666666666666,345.3333333333333
2024-03-12 22:10:40,Under way using engine,20.65,344.3,345.0
2024-03-12 22:10:50,Under way using engine,20.666666666666668,344.03333333333336,344.6666666666667
2024-03-12 22:11:00,Under way using engine,20.683333333333334,343.76666666666665,344.3333333333333
2024-03-12 22:11:10,Under way using engine,20.7,343.5,344.0
2024-03-12 22:11:20,Under way using engine,20.666666666666664,343.8333333333333,344.3333333333333
2024-03-12 22:11:30,Under way using engine,20.633333333333333,344.1666666666667,344.6666666666667
2024-03-12 22:11:40,Under way using engine,20.6,344.5,345.0
2024-03-12 22:11:50,Under way using engine,20.566666666666663,344.8333333333333,345.3333333333333
2024-03-12 22:12:00,Under way using engine,20.53333333333333,345.1666666666667,345.6666666666667
2024-03-12 22:12:10,Under way using engine,20.5,345.5,346.0
2024-03-12 22:12:20,Under way using engine,20.53333333333333,345.2833333333333,345.6666666666667
2024-03-12 22:12:30,Under way using engine,20.566666666666663,345.06666666666666,345.3333333333333
2024-03-12 22:12:40,Under way using engine,20.6,344.85,345.0
2024-03-12 22:12:50,Under way using engine,20.633333333333333,344.6333333333333,344.6666666666667
2024-03-12 22:13:00,Under way using engine,20.666666666666664,344.41666666666663,344.3333333333333
2024-03-12 22:13:10,Under way using engine,20.7,344.2,344.0
2024-03-12 22:13:20,Under way using engine,20.703333333333333,344.2333333333333,344.06666666666666
2024-03-12 22:13:30,Under way using engine,20.706666666666667,344.26666666666665,344.1333333333333
2024-03-12 22:13:40,Under way using engine,20.71,344.3,344.2
2024-03-12 22:13:50,Under way using engine,20.71333333333333,344.3333333333333,344.26666666666665
2024-03-12 22:14:00,Under way using engine,20.716666666666665,344.3666666666667,344.3333333333333
2024-03-12 22:14:10,Under way using engine,20.72,344.4,344.4
2024-03-12 22:14:20,Under way using engine,20.723333333333333,344.43333333333334,344.46666666666664
2024-03-12 22:14:30,Under way using engine,20.726666666666667,344.46666666666664,344.53333333333336
