Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:44:23,Under way using engine,12.3,0.0,356.6
2024-03-24 23:44:33,Under way using engine,12.3,0.20000000000004547,357.6
2024-03-24 23:44:43,Under way using engine,12.3,0.4000000000000341,356.6
2024-03-24 23:44:53,Under way using engine,12.3,0.5,356.6
2024-03-24 23:45:03,Under way using engine,12.3,0.6000000000000227,356.6
2024-03-24 23:45:13,Under way using engine,12.3,0.6500000000000341,356.6
2024-03-24 23:45:23,Under way using engine,12.3,0.7000000000000455,356.6
2024-03-24 23:45:33,Under way using engine,12.3,0.8000000000000114,356.6
2024-03-24 23:45:43,Under way using engine,12.3,0.8000000000000114,356.6
2024-03-24 23:45:53,Under way using engine,12.3,0.8999999999999773,356.6
2024-03-24 23:46:03,Under way using engine,12.3,1.0,356.6
2024-03-24 23:46:13,Under way using engine,12.3,1.0,356.6
2024-03-24 23:46:23,Under way using engine,12.3,1.2000000000000455,356.6
2024-03-24 23:46:33,Under way using engine,12.3,1.3000000000000114,356.6
2024-03-24 23:46:43,Under way using engine,12.3,1.3000000000000114,356.6
2024-03-24 23:46:53,Under way using engine,12.3,1.3999999999999773,356.6
2024-03-24 23:47:03,Under way using engine,12.3,1.5,356.6
2024-03-24 23:47:13,Under way using engine,12.2,1.5,356.6
2024-03-24 23:47:23,Under way using engine,12.2,1.3000000000000114,355.93333333333334
2024-03-24 23:47:33,Under way using engine,12.2,1.1000000000000227,355.2666666666667
2024-03-24 23:47:43,Under way using engine,12.2,0.9000000000000341,354.6
2024-03-24 23:47:53,Under way using engine,12.2,0.5500000000000682,354.6
2024-03-24 23:48:03,Under way using engine,12.2,0.20000000000004547,354.6
2024-03-24 23:48:13,Under way using engine,12.2,359.90000000000003,354.6
2024-03-24 23:48:23,Under way using engine,12.166666666666666,359.6333333333334,354.2666666666667
2024-03-24 23:48:33,Under way using engine,12.133333333333333,359.3666666666667,353.93333333333334
2024-03-24 23:48:43,Under way using engine,12.1,359.1,353.6
2024-03-24 23:48:53,Under way using engine,12.1,359.0,353.6
2024-03-24 23:49:03,Under way using engine,12.1,358.90000000000003,353.6
2024-03-24 23:49:13,Under way using engine,12.1,358.90000000000003,354.6
2024-03-24 23:49:23,Under way using engine,12.1,359.3,353.2666666666667
2024-03-24 23:49:33,Under way using engine,12.1,359.70000000000005,351.93333333333334
2024-03-24 23:49:43,Under way using engine,12.1,0.10000000000002274,350.6
2024-03-24 23:49:53,Under way using engine,12.0,359.1,349.6
2024-03-24 23:50:03,Under way using engine,11.9,358.1,348.6
2024-03-24 23:50:13,Under way using engine,11.9,357.20000000000005,348.6
2024-03-24 23:50:23,Under way using engine,11.866666666666667,356.36666666666673,347.93333333333334
2024-03-24 23:50:33,Under way using engine,11.833333333333334,355.53333333333336,347.2666666666667
2024-03-24 23:50:43,Under way using engine,11.8,354.70000000000005,346.6
2024-03-24 23:50:53,Under way using engine,11.8,354.45000000000005,346.1
2024-03-24 23:51:03,Under way using engine,11.8,354.20000000000005,345.6
2024-03-24 23:51:13,Under way using engine,11.7,353.40000000000003,344.6
2024-03-24 23:51:23,Under way using engine,11.65,352.5,343.6
2024-03-24 23:51:33,Under way using engine,11.6,351.6,342.6
2024-03-24 23:51:43,Under way using engine,11.566666666666666,350.9666666666667,342.2666666666667
2024-03-24 23:51:53,Under way using engine,11.533333333333331,350.3333333333333,341.93333333333334
