Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:15:43,Under way using engine,6.8,0.0,2.3999999999999773
2024-03-31 20:15:53,Under way using engine,6.8,359.95,2.3999999999999773
2024-03-31 20:16:03,Under way using engine,6.8,359.9,2.3999999999999773
2024-03-31 20:16:13,Under way using engine,6.8,359.85,2.3999999999999773
2024-03-31 20:16:23,Under way using engine,6.8,359.8,2.3999999999999773
2024-03-31 20:16:33,Under way using engine,6.8,359.75,2.3999999999999773
2024-03-31 20:16:43,Under way using engine,6.8,359.7,2.3999999999999773
2024-03-31 20:16:53,Under way using engine,6.8,359.5,2.3999999999999773
2024-03-31 20:17:03,Under way using engine,6.8,0.0,2.3999999999999773
2024-03-31 20:17:13,Under way using engine,6.8,0.05000000000001137,2.3999999999999773
2024-03-31 20:17:23,Under way using engine,6.8,0.10000000000002274,2.3999999999999773
2024-03-31 20:17:33,Under way using engine,6.8,0.14999999999997726,2.3999999999999773
2024-03-31 20:17:43,Under way using engine,6.8,0.19999999999998863,2.3999999999999773
2024-03-31 20:17:53,Under way using engine,6.8,0.19999999999998863,2.3999999999999773
2024-03-31 20:18:03,Under way using engine,6.8,0.5,2.3999999999999773
2024-03-31 20:18:13,Under way using engine,6.825,0.375,2.3999999999999773
2024-03-31 20:18:23,Under way using engine,6.85,0.25,2.3999999999999773
2024-03-31 20:18:33,Under way using engine,6.875,0.125,2.3999999999999773
2024-03-31 20:18:43,Under way using engine,6.9,0.0,2.3999999999999773
2024-03-31 20:18:53,Under way using engine,6.8,359.9,2.3999999999999773
2024-03-31 20:19:03,Under way using engine,6.9,0.0,2.3999999999999773
2024-03-31 20:19:13,Under way using engine,6.9,359.95,2.3999999999999773
2024-03-31 20:19:23,Under way using engine,6.9,359.9,2.3999999999999773
2024-03-31 20:19:33,Under way using engine,6.9,359.85,2.3999999999999773
2024-03-31 20:19:43,Under way using engine,6.9,359.8,2.3999999999999773
2024-03-31 20:19:53,Under way using engine,6.9,359.7,2.3999999999999773
2024-03-31 20:20:03,Under way using engine,6.8,359.8,2.3999999999999773
2024-03-31 20:20:13,Under way using engine,6.825,359.8,2.3999999999999773
2024-03-31 20:20:23,Under way using engine,6.85,359.8,2.3999999999999773
2024-03-31 20:20:33,Under way using engine,6.875,359.8,2.3999999999999773
2024-03-31 20:20:43,Under way using engine,6.9,359.8,2.3999999999999773
2024-03-31 20:20:53,Under way using engine,6.9,359.4,2.3999999999999773
2024-03-31 20:21:03,Under way using engine,6.9,359.5833333333333,2.3999999999999773
2024-03-31 20:21:13,Under way using engine,6.9,359.76666666666665,2.3999999999999773
2024-03-31 20:21:23,Under way using engine,6.9,359.95,2.3999999999999773
2024-03-31 20:21:33,Under way using engine,6.9,0.13333333333332575,2.3999999999999773
2024-03-31 20:21:43,Under way using engine,6.9,0.3166666666666629,2.3999999999999773
2024-03-31 20:21:53,Under way using engine,6.9,0.5,2.3999999999999773
2024-03-31 20:22:03,Under way using engine,6.9,0.5500000000000114,2.3999999999999773
2024-03-31 20:22:13,Under way using engine,6.9,0.6000000000000227,2.3999999999999773
2024-03-31 20:22:23,Under way using engine,6.875,0.47500000000002274,2.3999999999999773
2024-03-31 20:22:33,Under way using engine,6.85,0.35000000000002274,2.3999999999999773
2024-03-31 20:22:43,Under way using engine,6.825,0.22500000000002274,2.3999999999999773
2024-03-31 20:22:53,Under way using engine,6.8,0.10000000000002274,2.3999999999999773
2024-03-31 20:23:03,Under way using engine,6.8,0.05000000000001137,2.3999999999999773
2024-03-31 20:23:13,Under way using engine,6.8,0.0,2.3999999999999773
2024-03-31 20:23:23,Under way using engine,6.8,359.975,2.3999999999999773
2024-03-31 20:23:33,Under way using engine,6.8,359.95,2.3999999999999773
2024-03-31 20:23:43,Under way using engine,6.8,359.925,2.3999999999999773
2024-03-31 20:23:53,Under way using engine,6.8,359.9,2.3999999999999773
2024-03-31 20:24:03,Under way using engine,6.8,0.10000000000002274,2.3999999999999773
2024-03-31 20:24:13,Under way using engine,6.8,0.30000000000001137,2.3999999999999773
2024-03-31 20:24:23,Under way using engine,6.8,0.05000000000001137,2.3999999999999773
2024-03-31 20:24:33,Under way using engine,6.8,359.8,2.3999999999999773
2024-03-31 20:24:43,Under way using engine,6.8,359.65,2.3999999999999773
2024-03-31 20:24:53,Under way using engine,6.8,359.5,2.3999999999999773
2024-03-31 20:25:03,Under way using engine,6.825,359.675,2.3999999999999773
2024-03-31 20:25:13,Under way using engine,6.85,359.85,2.3999999999999773
2024-03-31 20:25:23,Under way using engine,6.875,0.024999999999977263,2.3999999999999773
2024-03-31 20:25:33,Under way using engine,6.9,0.19999999999998863,2.3999999999999773
2024-03-31 20:25:43,Under way using engine,6.9,0.25,2.3999999999999773
2024-03-31 20:25:53,Under way using engine,6.9,0.30000000000001137,2.3999999999999773
2024-03-31 20:26:03,Under way using engine,6.9,0.5,2.3999999999999773
2024-03-31 20:26:13,Under way using engine,6.9,0.8000000000000114,2.3999999999999773
2024-03-31 20:26:23,Under way using engine,6.9,0.5500000000000114,2.3999999999999773
2024-03-31 20:26:33,Under way using engine,6.9,0.30000000000001137,2.3999999999999773
2024-03-31 20:26:43,Under way using engine,6.85,0.5,2.3999999999999773
2024-03-31 20:26:53,Under way using engine,6.8,0.6999999999999886,2.3999999999999773
2024-03-31 20:27:03,Under way using engine,6.8,0.6999999999999886,2.3999999999999773
2024-03-31 20:27:13,Under way using engine,6.9,0.8999999999999773,2.3999999999999773
2024-03-31 20:27:23,Under way using engine,6.9,0.9499999999999886,2.3999999999999773
2024-03-31 20:27:33,Under way using engine,6.9,1.0,2.3999999999999773
2024-03-31 20:27:43,Under way using engine,6.9,0.8000000000000114,2.3999999999999773
2024-03-31 20:27:53,Under way using engine,6.9,0.6000000000000227,2.3999999999999773
2024-03-31 20:28:03,Under way using engine,6.9,0.6999999999999886,2.3999999999999773
2024-03-31 20:28:13,Under way using engine,6.9,0.6999999999999886,2.3999999999999773
2024-03-31 20:28:23,Under way using engine,6.9,0.6999999999999886,2.3999999999999773
2024-03-31 20:28:33,Under way using engine,6.9,0.6999999999999886,2.3999999999999773
2024-03-31 20:28:43,Under way using engine,6.8,0.6999999999999886,2.3999999999999773
2024-03-31 20:28:53,Under way using engine,6.9,1.0,2.3999999999999773
2024-03-31 20:29:03,Under way using engine,6.9,1.5,2.3999999999999773
2024-03-31 20:29:13,Under way using engine,6.9,1.1666666666666856,2.3999999999999773
2024-03-31 20:29:23,Under way using engine,6.9,0.8333333333333144,2.3999999999999773
2024-03-31 20:29:33,Under way using engine,6.9,0.5,2.3999999999999773
2024-03-31 20:29:43,Under way using engine,6.9,0.5,2.3999999999999773
2024-03-31 20:29:53,Under way using engine,6.9,1.3000000000000114,2.3999999999999773
2024-03-31 20:30:03,Under way using engine,6.9,0.8999999999999773,2.3999999999999773
2024-03-31 20:30:13,Under way using engine,6.9,0.6666666666666856,2.3999999999999773
2024-03-31 20:30:23,Under way using engine,6.9,0.4333333333333371,2.3999999999999773
2024-03-31 20:30:33,Under way using engine,6.9,0.19999999999998863,2.3999999999999773
