Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:20:32,Engaged in fishing,2.3,0.0,352.6
2024-06-08 20:20:42,Engaged in fishing,2.3,0.35000000000002274,352.6
2024-06-08 20:20:52,Engaged in fishing,2.3,0.7000000000000455,352.6
2024-06-08 20:21:02,Engaged in fishing,2.3,0.7000000000000455,354.1
2024-06-08 20:21:12,Engaged in fishing,2.3,0.7000000000000455,355.6
2024-06-08 20:21:22,Engaged in fishing,2.3,2.050000000000068,355.1
2024-06-08 20:21:32,Engaged in fishing,2.3,3.400000000000034,354.6
2024-06-08 20:21:42,Engaged in fishing,2.3,3.150000000000034,354.6
2024-06-08 20:21:52,Engaged in fishing,2.3,2.900000000000034,354.6
2024-06-08 20:22:02,Engaged in fishing,2.3,2.25,353.6
2024-06-08 20:22:12,Engaged in fishing,2.3,1.6000000000000227,352.6
2024-06-08 20:22:22,Engaged in fishing,2.3,0.8500000000000227,353.1
2024-06-08 20:22:32,Engaged in fishing,2.3,0.10000000000002274,353.6
2024-06-08 20:22:42,Engaged in fishing,2.3,359.75,353.1
2024-06-08 20:22:52,Engaged in fishing,2.3,359.40000000000003,352.6
2024-06-08 20:23:02,Engaged in fishing,2.3,359.925,352.85
2024-06-08 20:23:12,Engaged in fishing,2.3,0.4500000000000455,353.1
2024-06-08 20:23:22,Engaged in fishing,2.3,0.9750000000000227,353.35
2024-06-08 20:23:32,Engaged in fishing,2.3,1.5,353.6
2024-06-08 20:23:42,Engaged in fishing,2.3,1.8500000000000227,353.6
2024-06-08 20:23:52,Engaged in fishing,2.3,2.2000000000000455,353.6
2024-06-08 20:24:02,Engaged in fishing,2.3,2.375000000000057,353.35
2024-06-08 20:24:12,Engaged in fishing,2.3,2.550000000000068,353.1
2024-06-08 20:24:22,Engaged in fishing,2.3,2.7250000000000227,352.85
2024-06-08 20:24:32,Engaged in fishing,2.3,2.900000000000034,352.6
2024-06-08 20:24:42,Engaged in fishing,2.25,2.75,352.6
2024-06-08 20:24:52,Engaged in fishing,2.2,2.6000000000000227,352.6
2024-06-08 20:25:02,Engaged in fishing,2.2,2.9250000000000114,352.85
2024-06-08 20:25:12,Engaged in fishing,2.2,3.25,353.1
2024-06-08 20:25:22,Engaged in fishing,2.2,3.5750000000000455,353.35
2024-06-08 20:25:32,Engaged in fishing,2.2,3.900000000000034,353.6
2024-06-08 20:25:42,Engaged in fishing,2.2,3.4166666666666856,353.2666666666667
2024-06-08 20:25:52,Engaged in fishing,2.2,2.933333333333337,352.93333333333334
2024-06-08 20:26:02,Engaged in fishing,2.2,2.4500000000000455,352.6
2024-06-08 20:26:12,Engaged in fishing,2.2,1.966666666666697,352.2666666666667
2024-06-08 20:26:22,Engaged in fishing,2.2,1.4833333333333485,351.93333333333334
2024-06-08 20:26:32,Engaged in fishing,2.2,1.0,351.6
2024-06-08 20:26:42,Engaged in fishing,2.2,0.8166666666666629,351.6
2024-06-08 20:26:52,Engaged in fishing,2.2,0.6333333333333258,351.6
2024-06-08 20:27:02,Engaged in fishing,2.2,0.4500000000000455,351.6
2024-06-08 20:27:12,Engaged in fishing,2.2,0.26666666666670835,351.6
2024-06-08 20:27:22,Engaged in fishing,2.2,0.08333333333331439,351.6
2024-06-08 20:27:32,Engaged in fishing,2.2,359.90000000000003,351.6
2024-06-08 20:27:42,Engaged in fishing,2.2,359.9666666666667,351.6
2024-06-08 20:27:52,Engaged in fishing,2.2,0.03333333333335986,351.6
2024-06-08 20:28:02,Engaged in fishing,2.2,0.10000000000002274,351.6
2024-06-08 20:28:12,Engaged in fishing,2.2,0.16666666666668561,351.6
2024-06-08 20:28:22,Engaged in fishing,2.2,0.2333333333333485,351.6
2024-06-08 20:28:32,Engaged in fishing,2.2,0.30000000000001137,351.6
2024-06-08 20:28:42,Engaged in fishing,2.2,0.30000000000001137,351.6
2024-06-08 20:28:52,Engaged in fishing,2.2,0.30000000000001137,351.6
2024-06-08 20:29:02,Engaged in fishing,2.2,0.30000000000001137,351.6
2024-06-08 20:29:12,Engaged in fishing,2.2,0.30000000000001137,351.6
2024-06-08 20:29:22,Engaged in fishing,2.2,0.30000000000001137,351.6
2024-06-08 20:29:32,Engaged in fishing,2.2,0.30000000000001137,351.6
2024-06-08 20:29:42,Engaged in fishing,2.2,0.6500000000000341,351.7666666666667
2024-06-08 20:29:52,Engaged in fishing,2.2,1.0,351.93333333333334
2024-06-08 20:30:02,Engaged in fishing,2.2,1.3500000000000227,352.1
2024-06-08 20:30:12,Engaged in fishing,2.2,1.7000000000000455,352.2666666666667
2024-06-08 20:30:22,Engaged in fishing,2.2,2.0500000000000114,352.43333333333334
2024-06-08 20:30:32,Engaged in fishing,2.2,2.400000000000034,352.6
2024-06-08 20:30:42,Engaged in fishing,2.2,3.3000000000000114,351.85
2024-06-08 20:30:52,Engaged in fishing,2.2,4.2000000000000455,351.1
2024-06-08 20:31:02,Engaged in fishing,2.2,5.100000000000023,350.35
2024-06-08 20:31:12,Engaged in fishing,2.2,6.0,349.6
2024-06-08 20:31:22,Engaged in fishing,2.216666666666667,5.083333333333314,349.7666666666667
2024-06-08 20:31:32,Engaged in fishing,2.2333333333333334,4.166666666666686,349.93333333333334
2024-06-08 20:31:42,Engaged in fishing,2.25,3.25,350.1
2024-06-08 20:31:52,Engaged in fishing,2.2666666666666666,2.3333333333333144,350.2666666666667
2024-06-08 20:32:02,Engaged in fishing,2.283333333333333,1.4166666666666856,350.43333333333334
2024-06-08 20:32:12,Engaged in fishing,2.3,0.5,350.6
2024-06-08 20:32:22,Engaged in fishing,2.283333333333333,0.11666666666667425,350.6
2024-06-08 20:32:32,Engaged in fishing,2.2666666666666666,359.73333333333335,350.6
2024-06-08 20:32:42,Engaged in fishing,2.25,359.35,350.6
2024-06-08 20:32:52,Engaged in fishing,2.2333333333333334,358.9666666666667,350.6
2024-06-08 20:33:02,Engaged in fishing,2.216666666666667,358.5833333333333,350.6
2024-06-08 20:33:12,Engaged in fishing,2.2,358.20000000000005,350.6
2024-06-08 20:33:22,Engaged in fishing,2.3,356.90000000000003,350.6
2024-06-08 20:33:32,Engaged in fishing,2.28,356.70000000000005,350.40000000000003
2024-06-08 20:33:42,Engaged in fishing,2.26,356.50000000000006,350.20000000000005
2024-06-08 20:33:52,Engaged in fishing,2.24,356.3,350.0
2024-06-08 20:34:02,Engaged in fishing,2.22,356.1,349.8
2024-06-08 20:34:12,Engaged in fishing,2.2,355.90000000000003,349.6
2024-06-08 20:34:22,Engaged in fishing,2.2,355.90000000000003,349.6
2024-06-08 20:34:32,Engaged in fishing,2.22,355.48,349.40000000000003
2024-06-08 20:34:42,Engaged in fishing,2.24,355.06,349.20000000000005
2024-06-08 20:34:52,Engaged in fishing,2.26,354.64000000000004,349.0
2024-06-08 20:35:02,Engaged in fishing,2.28,354.22,348.8
2024-06-08 20:35:12,Engaged in fishing,2.3,353.8,348.6
2024-06-08 20:35:22,Engaged in fishing,2.3,353.40000000000003,347.6
