Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:43:36,Under way using engine,3.2,0.0,350.7
2024-05-26 08:43:46,Under way using engine,3.2,0.3499999999999659,351.2
2024-05-26 08:43:56,Under way using engine,3.2,0.6999999999999886,351.7
2024-05-26 08:44:06,Under way using engine,3.2,0.8000000000000114,351.7
2024-05-26 08:44:16,Under way using engine,3.2,0.8999999999999773,351.7
2024-05-26 08:44:26,Under way using engine,3.2,0.5500000000000114,351.7
2024-05-26 08:44:36,Under way using engine,3.2,0.19999999999998863,351.7
2024-05-26 08:44:46,Under way using engine,3.25,0.0999999999999659,351.7
2024-05-26 08:44:56,Under way using engine,3.3,0.0,351.7
2024-05-26 08:45:06,Under way using engine,3.3,0.25,351.7
2024-05-26 08:45:16,Under way using engine,3.3,0.5,351.7
2024-05-26 08:45:26,Under way using engine,3.3,0.5,351.7
2024-05-26 08:45:36,Under way using engine,3.3,0.5,351.7
2024-05-26 08:45:46,Under way using engine,3.3,0.4000000000000341,351.7
2024-05-26 08:45:56,Under way using engine,3.3,0.30000000000001137,351.7
2024-05-26 08:46:06,Under way using engine,3.3,0.3499999999999659,351.7
2024-05-26 08:46:16,Under way using engine,3.3,0.39999999999997726,351.7
2024-05-26 08:46:26,Under way using engine,3.3,0.5500000000000114,351.7
2024-05-26 08:46:36,Under way using engine,3.3,0.6999999999999886,351.7
2024-05-26 08:46:46,Under way using engine,3.3,0.9499999999999886,352.2
2024-05-26 08:46:56,Under way using engine,3.3,1.1999999999999886,352.7
2024-05-26 08:47:06,Under way using engine,3.3,1.1999999999999886,352.7
2024-05-26 08:47:16,Under way using engine,3.3,1.099999999999966,352.7
2024-05-26 08:47:26,Under way using engine,3.3,1.2499999999999432,352.7
2024-05-26 08:47:36,Under way using engine,3.3,1.3999999999999773,352.7
2024-05-26 08:47:46,Under way using engine,3.3,1.5500000000000114,352.7
2024-05-26 08:47:56,Under way using engine,3.3,1.6999999999999886,352.7
2024-05-26 08:48:06,Under way using engine,3.3,1.8000000000000114,353.7
2024-05-26 08:48:16,Under way using engine,3.3,1.900000000000034,353.7
2024-05-26 08:48:26,Under way using engine,3.3,2.0,353.7
2024-05-26 08:48:36,Under way using engine,3.3,2.1999999999999886,353.7
2024-05-26 08:48:46,Under way using engine,3.3,2.3999999999999773,353.7
2024-05-26 08:48:56,Under way using engine,3.3,2.3999999999999773,353.7
2024-05-26 08:49:06,Under way using engine,3.3,2.5,353.7
2024-05-26 08:49:16,Under way using engine,3.3,2.4499999999999886,353.7
2024-05-26 08:49:26,Under way using engine,3.3,2.3999999999999773,353.7
2024-05-26 08:49:36,Under way using engine,3.3,2.3999999999999773,353.7
2024-05-26 08:49:46,Under way using engine,3.3,2.3999999999999773,353.7
2024-05-26 08:49:56,Under way using engine,3.3,2.099999999999966,353.7
2024-05-26 08:50:06,Under way using engine,3.3,1.8999999999999773,353.7
2024-05-26 08:50:16,Under way using engine,3.3,2.3000000000000114,353.7
