Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:00:10,Under way using engine,7.8,0.0,356.1
2024-03-27 02:00:20,Under way using engine,7.9,0.8999999999999773,356.1
2024-03-27 02:00:30,Under way using engine,8.0,1.7999999999999545,356.1
2024-03-27 02:00:40,Under way using engine,7.95,1.2749999999999773,355.85
2024-03-27 02:00:50,Under way using engine,7.9,0.75,355.6
2024-03-27 02:01:00,Under way using engine,7.85,0.22500000000002274,355.35
2024-03-27 02:01:10,Under way using engine,7.8,359.7,355.1
2024-03-27 02:01:20,Under way using engine,7.9,358.95,355.1
2024-03-27 02:01:30,Under way using engine,8.0,358.2,355.1
2024-03-27 02:01:40,Under way using engine,7.95,359.125,355.1
2024-03-27 02:01:50,Under way using engine,7.9,0.049999999999954525,355.1
2024-03-27 02:02:00,Under way using engine,7.85,0.9750000000000227,355.1
2024-03-27 02:02:10,Under way using engine,7.8,1.8999999999999773,355.1
2024-03-27 02:02:20,Under way using engine,7.8075,1.6625000000000227,354.975
2024-03-27 02:02:30,Under way using engine,7.814999999999999,1.4249999999999545,354.85
2024-03-27 02:02:40,Under way using engine,7.8225,1.1875,354.725
2024-03-27 02:02:50,Under way using engine,7.83,0.9499999999999886,354.6
2024-03-27 02:03:00,Under way using engine,7.837499999999999,0.7124999999999773,354.475
2024-03-27 02:03:10,Under way using engine,7.845,0.47500000000002274,354.35
2024-03-27 02:03:20,Under way using engine,7.8525,0.23749999999995453,354.225
2024-03-27 02:03:30,Under way using engine,7.859999999999999,0.0,354.1
2024-03-27 02:03:40,Under way using engine,7.8675,359.7625,353.975
2024-03-27 02:03:50,Under way using engine,7.875,359.525,353.85
2024-03-27 02:04:00,Under way using engine,7.882499999999999,359.2875,353.725
2024-03-27 02:04:10,Under way using engine,7.89,359.04999999999995,353.6
2024-03-27 02:04:20,Under way using engine,7.8975,358.8125,353.475
2024-03-27 02:04:30,Under way using engine,7.904999999999999,358.575,353.35
2024-03-27 02:04:40,Under way using engine,7.9125,358.3375,353.225
2024-03-27 02:04:50,Under way using engine,7.92,358.1,353.1
2024-03-27 02:05:00,Under way using engine,7.927499999999999,357.86249999999995,352.975
2024-03-27 02:05:10,Under way using engine,7.935,357.625,352.85
2024-03-27 02:05:20,Under way using engine,7.9425,357.3875,352.725
2024-03-27 02:05:30,Under way using engine,7.949999999999999,357.15,352.6
2024-03-27 02:05:40,Under way using engine,7.9575,356.9125,352.475
2024-03-27 02:05:50,Under way using engine,7.965,356.67499999999995,352.35
2024-03-27 02:06:00,Under way using engine,7.9725,356.4375,352.225
2024-03-27 02:06:10,Under way using engine,7.979999999999999,356.20000000000005,352.1
2024-03-27 02:06:20,Under way using engine,7.9875,355.9625,351.975
2024-03-27 02:06:30,Under way using engine,7.995,355.725,351.85
2024-03-27 02:06:40,Under way using engine,8.0025,355.4875,351.725
2024-03-27 02:06:50,Under way using engine,8.01,355.25,351.6
2024-03-27 02:07:00,Under way using engine,8.0175,355.01250000000005,351.475
2024-03-27 02:07:10,Under way using engine,8.025,354.775,351.35
2024-03-27 02:07:20,Under way using engine,8.032499999999999,354.5375,351.225
2024-03-27 02:07:30,Under way using engine,8.04,354.3,351.1
2024-03-27 02:07:40,Under way using engine,8.0475,354.0625,350.975
2024-03-27 02:07:50,Under way using engine,8.055,353.82500000000005,350.85
2024-03-27 02:08:00,Under way using engine,8.0625,353.5875,350.725
2024-03-27 02:08:10,Under way using engine,8.07,353.35,350.6
2024-03-27 02:08:20,Under way using engine,8.077499999999999,353.1125,350.475
2024-03-27 02:08:30,Under way using engine,8.084999999999999,352.875,350.35
2024-03-27 02:08:40,Under way using engine,8.0925,352.63750000000005,350.225
2024-03-27 02:08:50,Under way using engine,8.1,352.4,350.1
2024-03-27 02:09:00,Under way using engine,8.17142857142857,352.75714285714287,350.24285714285713
2024-03-27 02:09:10,Under way using engine,8.242857142857142,353.11428571428576,350.38571428571424
2024-03-27 02:09:20,Under way using engine,8.314285714285713,353.4714285714286,350.5285714285714
2024-03-27 02:09:30,Under way using engine,8.385714285714286,353.8285714285714,350.6714285714286
2024-03-27 02:09:40,Under way using engine,8.457142857142857,354.1857142857143,350.8142857142857
2024-03-27 02:09:50,Under way using engine,8.528571428571428,354.54285714285714,350.95714285714286
2024-03-27 02:10:00,Under way using engine,8.6,354.9,351.1
2024-03-27 02:10:10,Under way using engine,8.5,354.1,350.9
2024-03-27 02:10:20,Under way using engine,8.4,353.3,350.7
2024-03-27 02:10:30,Under way using engine,8.299999999999999,352.5,350.5
2024-03-27 02:10:40,Under way using engine,8.2,351.70000000000005,350.29999999999995
2024-03-27 02:10:50,Under way using engine,8.1,350.9,350.1
2024-03-27 02:11:00,Under way using engine,8.25,352.1,349.6
2024-03-27 02:11:10,Under way using engine,8.4,353.29999999999995,349.1
2024-03-27 02:11:20,Under way using engine,8.375,353.1,349.35
2024-03-27 02:11:30,Under way using engine,8.350000000000001,352.9,349.6
2024-03-27 02:11:40,Under way using engine,8.325000000000001,352.7,349.85
2024-03-27 02:11:50,Under way using engine,8.3,352.5,350.1
2024-03-27 02:12:00,Under way using engine,8.4,352.6,350.1
2024-03-27 02:12:10,Under way using engine,8.5,352.7,350.1
2024-03-27 02:12:20,Under way using engine,8.4,353.04999999999995,350.1
2024-03-27 02:12:30,Under way using engine,8.3,353.4,350.1
2024-03-27 02:12:40,Under way using engine,8.2,353.75,350.1
2024-03-27 02:12:50,Under way using engine,8.1,354.1,350.1
2024-03-27 02:13:00,Under way using engine,8.2,353.75,350.1
2024-03-27 02:13:10,Under way using engine,8.3,353.4,350.1
2024-03-27 02:13:20,Under way using engine,8.325000000000001,352.85,350.1
2024-03-27 02:13:30,Under way using engine,8.350000000000001,352.29999999999995,350.1
2024-03-27 02:13:40,Under way using engine,8.375,351.75,350.1
2024-03-27 02:13:50,Under way using engine,8.4,351.2,350.1
2024-03-27 02:14:00,Under way using engine,8.4,352.1,350.1
2024-03-27 02:14:10,Under way using engine,8.4,353.0,350.1
2024-03-27 02:14:20,Under way using engine,8.5,353.1333333333333,350.1
2024-03-27 02:14:30,Under way using engine,8.6,353.26666666666665,350.1
2024-03-27 02:14:40,Under way using engine,8.7,353.4,350.1
2024-03-27 02:14:50,Under way using engine,8.4,352.79999999999995,351.1
2024-03-27 02:15:00,Under way using engine,8.4,352.79999999999995,351.1
