Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:23:55,Under way using engine,20.5,0.0,332.7
2024-04-20 02:24:05,Under way using engine,18.74,345.4,321.9
2024-04-20 02:24:15,Under way using engine,16.98,330.8,311.1
2024-04-20 02:24:25,Under way using engine,15.22,316.2,300.3
2024-04-20 02:24:35,Under way using engine,13.46,301.6,289.5
2024-04-20 02:24:45,Under way using engine,11.7,287.0,278.7
2024-04-20 02:24:55,Under way using engine,11.05,284.525,281.2
2024-04-20 02:25:05,Under way using engine,10.4,282.05,283.7
2024-04-20 02:25:15,Under way using engine,9.75,279.575,286.2
2024-04-20 02:25:25,Under way using engine,9.1,277.1,288.7
2024-04-20 02:25:35,Under way using engine,9.15,278.2,289.2
2024-04-20 02:25:45,Under way using engine,9.2,279.3,289.7
2024-04-20 02:25:55,Under way using engine,9.25,279.06666666666666,290.0333333333333
2024-04-20 02:26:05,Under way using engine,9.3,278.83333333333337,290.3666666666667
2024-04-20 02:26:15,Under way using engine,9.35,278.6,290.7
2024-04-20 02:26:25,Under way using engine,9.4,278.3666666666667,291.0333333333333
2024-04-20 02:26:35,Under way using engine,9.45,278.1333333333333,291.3666666666667
2024-04-20 02:26:45,Under way using engine,9.5,277.9,291.7
2024-04-20 02:26:55,Under way using engine,9.533333333333331,278.26666666666665,290.0333333333333
2024-04-20 02:27:05,Under way using engine,9.566666666666666,278.6333333333333,288.3666666666667
2024-04-20 02:27:15,Under way using engine,9.6,279.0,286.7
2024-04-20 02:27:25,Under way using engine,9.633333333333333,279.3666666666667,285.0333333333333
2024-04-20 02:27:35,Under way using engine,9.666666666666666,279.73333333333335,283.3666666666667
2024-04-20 02:27:45,Under way using engine,9.7,280.1,281.7
2024-04-20 02:27:55,Under way using engine,10.88,310.0,306.9
2024-04-20 02:28:05,Under way using engine,12.06,339.9,332.1
2024-04-20 02:28:15,Under way using engine,13.24,9.800000000000011,357.3
2024-04-20 02:28:25,Under way using engine,14.42,39.69999999999999,22.5
2024-04-20 02:28:35,Under way using engine,15.6,69.60000000000002,47.69999999999999
2024-04-20 02:28:45,Under way using engine,19.9,45.60000000000002,48.69999999999999
2024-04-20 02:28:55,Under way using engine,20.266666666666666,44.80000000000001,48.366666666666674
2024-04-20 02:29:05,Under way using engine,20.633333333333333,44.0,48.03333333333336
2024-04-20 02:29:15,Under way using engine,21.0,43.19999999999999,47.69999999999999
2024-04-20 02:29:25,Under way using engine,21.1,43.333333333333314,47.03333333333336
