Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:52:51,Engaged in fishing,2.3,0.0,0.5
2024-04-29 00:53:51,Engaged in fishing,2.3065217391304347,0.9695652173912777,1.347826086956502
2024-04-29 00:54:51,Engaged in fishing,2.313043478260869,1.9391304347826122,2.195652173913004
2024-04-29 00:55:51,Engaged in fishing,2.3195652173913044,2.9086956521739467,3.0434782608695627
2024-04-29 00:56:51,Engaged in fishing,2.326086956521739,3.8782608695652243,3.8913043478261216
2024-04-29 00:57:51,Engaged in fishing,2.3326086956521737,4.847826086956502,4.7391304347826235
2024-04-29 00:58:51,Engaged in fishing,2.3391304347826085,5.8173913043478365,5.5869565217391255
2024-04-29 00:59:51,Engaged in fishing,2.345652173913044,6.786956521739171,6.4347826086956275
2024-04-29 01:00:51,Engaged in fishing,2.3521739130434782,7.756521739130449,7.282608695652186
2024-04-29 01:01:51,Engaged in fishing,2.358695652173913,8.726086956521726,8.130434782608688
2024-04-29 01:02:51,Engaged in fishing,2.3652173913043475,9.695652173913004,8.978260869565247
2024-04-29 01:03:51,Engaged in fishing,2.3717391304347823,10.665217391304338,9.826086956521749
2024-04-29 01:04:51,Engaged in fishing,2.378260869565217,11.634782608695673,10.673913043478251
2024-04-29 01:05:51,Engaged in fishing,2.384782608695652,12.60434782608695,11.521739130434753
2024-04-29 01:06:51,Engaged in fishing,2.391304347826087,13.573913043478228,12.369565217391312
2024-04-29 01:07:51,Engaged in fishing,2.3978260869565218,14.543478260869563,13.217391304347814
2024-04-29 01:08:51,Engaged in fishing,2.4043478260869566,15.513043478260897,14.065217391304373
2024-04-29 01:09:51,Engaged in fishing,2.410869565217391,16.482608695652175,14.913043478260875
2024-04-29 01:10:51,Engaged in fishing,2.417391304347826,17.452173913043453,15.760869565217376
2024-04-29 01:11:51,Engaged in fishing,2.4239130434782608,18.421739130434787,16.60869565217388
2024-04-29 01:12:51,Engaged in fishing,2.430434782608696,19.39130434782612,17.456521739130437
2024-04-29 01:13:51,Engaged in fishing,2.4369565217391305,20.3608695652174,18.304347826086996
2024-04-29 01:14:51,Engaged in fishing,2.4434782608695653,21.330434782608677,19.152173913043498
2024-04-29 01:15:51,Engaged in fishing,2.45,22.30000000000001,20.0
2024-04-29 01:16:51,Engaged in fishing,2.4565217391304346,23.26956521739129,20.847826086956502
2024-04-29 01:17:51,Engaged in fishing,2.463043478260869,24.239130434782624,21.695652173913004
2024-04-29 01:18:51,Engaged in fishing,2.4695652173913043,25.2086956521739,22.54347826086962
2024-04-29 01:19:51,Engaged in fishing,2.476086956521739,26.17826086956518,23.39130434782612
2024-04-29 01:20:51,Engaged in fishing,2.482608695652174,27.147826086956513,24.239130434782624
2024-04-29 01:21:51,Engaged in fishing,2.489130434782609,28.117391304347848,25.086956521739125
2024-04-29 01:22:51,Engaged in fishing,2.4956521739130437,29.086956521739125,25.934782608695684
2024-04-29 01:23:51,Engaged in fishing,2.502173913043478,30.056521739130403,26.782608695652186
2024-04-29 01:24:51,Engaged in fishing,2.508695652173913,31.02608695652168,27.63043478260869
2024-04-29 01:25:51,Engaged in fishing,2.515217391304348,31.995652173913072,28.47826086956519
2024-04-29 01:26:51,Engaged in fishing,2.5217391304347827,32.96521739130435,29.32608695652175
2024-04-29 01:27:51,Engaged in fishing,2.5282608695652176,33.934782608695684,30.17391304347825
2024-04-29 01:28:51,Engaged in fishing,2.534782608695652,34.90434782608696,31.02173913043481
2024-04-29 01:29:51,Engaged in fishing,2.541304347826087,35.87391304347824,31.86956521739131
2024-04-29 01:30:51,Engaged in fishing,2.5478260869565217,36.843478260869574,32.717391304347814
2024-04-29 01:31:51,Engaged in fishing,2.5543478260869565,37.81304347826085,33.56521739130437
2024-04-29 01:32:51,Engaged in fishing,2.5608695652173914,38.78260869565213,34.413043478260875
2024-04-29 01:33:51,Engaged in fishing,2.5673913043478263,39.75217391304341,35.26086956521738
2024-04-29 01:34:51,Engaged in fishing,2.573913043478261,40.7217391304348,36.10869565217388
2024-04-29 01:35:51,Engaged in fishing,2.5804347826086955,41.691304347826076,36.95652173913044
2024-04-29 01:36:51,Engaged in fishing,2.5869565217391304,42.660869565217354,37.80434782608688
2024-04-29 01:37:51,Engaged in fishing,2.593478260869565,43.63043478260869,38.6521739130435
2024-04-29 01:38:51,Engaged in fishing,2.6,44.60000000000002,39.5
2024-04-29 01:39:51,Engaged in fishing,2.4,41.10000000000002,38.5
2024-04-29 01:40:51,Engaged in fishing,2.4,40.5,38.5
2024-04-29 01:41:51,Engaged in fishing,2.4,41.60000000000002,39.5
2024-04-29 01:42:51,Engaged in fishing,2.2,36.89999999999998,35.5
2024-04-29 01:43:51,Engaged in fishing,2.3,44.0,43.5
2024-04-29 01:44:51,Engaged in fishing,2.4,45.60000000000002,44.5
