Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:54:31,Under way using engine,4.2,0.0,12.399999999999977
2024-06-13 00:54:41,Under way using engine,4.216666666666667,359.3333333333333,12.399999999999977
2024-06-13 00:54:51,Under way using engine,4.233333333333333,358.66666666666663,12.399999999999977
2024-06-13 00:55:01,Under way using engine,4.25,358.0,12.399999999999977
2024-06-13 00:55:11,Under way using engine,4.266666666666667,357.3333333333333,12.399999999999977
2024-06-13 00:55:21,Under way using engine,4.283333333333333,356.66666666666663,12.399999999999977
2024-06-13 00:55:31,Under way using engine,4.3,356.0,12.399999999999977
2024-06-13 00:55:41,Under way using engine,4.366666666666666,355.43333333333334,12.399999999999977
2024-06-13 00:55:51,Under way using engine,4.433333333333334,354.8666666666667,12.399999999999977
2024-06-13 00:56:01,Under way using engine,4.5,354.3,12.399999999999977
2024-06-13 00:56:11,Under way using engine,4.4,355.1,12.733333333333348
2024-06-13 00:56:21,Under way using engine,4.3,355.9,13.066666666666606
2024-06-13 00:56:31,Under way using engine,4.2,356.70000000000005,13.399999999999977
2024-06-13 00:56:41,Under way using engine,4.166666666666667,357.3166666666667,13.399999999999977
2024-06-13 00:56:51,Under way using engine,4.133333333333334,357.93333333333334,13.399999999999977
2024-06-13 00:57:01,Under way using engine,4.1,358.55,13.399999999999977
2024-06-13 00:57:11,Under way using engine,4.066666666666666,359.1666666666667,13.399999999999977
2024-06-13 00:57:21,Under way using engine,4.033333333333333,359.7833333333333,13.399999999999977
2024-06-13 00:57:31,Under way using engine,4.0,0.39999999999997726,13.399999999999977
2024-06-13 00:57:41,Under way using engine,4.033333333333333,0.5,13.399999999999977
2024-06-13 00:57:51,Under way using engine,4.066666666666666,0.6000000000000227,13.399999999999977
2024-06-13 00:58:01,Under way using engine,4.1,0.7000000000000455,13.399999999999977
2024-06-13 00:58:11,Under way using engine,4.133333333333334,0.8000000000000114,13.399999999999977
2024-06-13 00:58:21,Under way using engine,4.166666666666667,0.8999999999999773,13.399999999999977
2024-06-13 00:58:31,Under way using engine,4.2,1.0,13.399999999999977
2024-06-13 00:58:41,Under way using engine,4.18,0.9399999999999977,13.399999999999977
2024-06-13 00:58:51,Under way using engine,4.16,0.8799999999999955,13.399999999999977
2024-06-13 00:59:01,Under way using engine,4.14,0.8199999999999932,13.399999999999977
2024-06-13 00:59:11,Under way using engine,4.12,0.7599999999999909,13.399999999999977
2024-06-13 00:59:21,Under way using engine,4.1,0.7000000000000455,13.399999999999977
2024-06-13 00:59:31,Under way using engine,4.1,350.8,12.399999999999977
2024-06-13 00:59:41,Under way using engine,4.14,351.8,12.600000000000023
2024-06-13 00:59:51,Under way using engine,4.18,352.8,12.800000000000011
2024-06-13 01:00:01,Under way using engine,4.22,353.8,13.0
2024-06-13 01:00:11,Under way using engine,4.26,354.8,13.200000000000045
2024-06-13 01:00:21,Under way using engine,4.3,355.8,13.399999999999977
2024-06-13 01:00:31,Under way using engine,4.2,6.600000000000023,13.399999999999977
2024-06-13 01:00:41,Under way using engine,4.0,1.8000000000000114,13.399999999999977
2024-06-13 01:00:51,Under way using engine,4.05,0.17500000000001137,13.399999999999977
2024-06-13 01:01:01,Under way using engine,4.1,358.55,13.399999999999977
2024-06-13 01:01:11,Under way using engine,4.15,356.925,13.399999999999977
2024-06-13 01:01:21,Under way using engine,4.2,355.3,13.399999999999977
2024-06-13 01:01:31,Under way using engine,4.4,353.3,14.399999999999977
2024-06-13 01:01:41,Under way using engine,4.2,359.3,14.399999999999977
2024-06-13 01:01:51,Under way using engine,4.225,358.725,14.149999999999977
2024-06-13 01:02:01,Under way using engine,4.25,358.15,13.899999999999977
2024-06-13 01:02:11,Under way using engine,4.275,357.57500000000005,13.649999999999977
2024-06-13 01:02:21,Under way using engine,4.3,357.0,13.399999999999977
2024-06-13 01:02:31,Under way using engine,4.3,1.3000000000000114,13.399999999999977
2024-06-13 01:02:41,Under way using engine,4.2,358.3,13.399999999999977
2024-06-13 01:02:51,Under way using engine,4.2,359.3,13.399999999999977
2024-06-13 01:03:01,Under way using engine,4.2,0.30000000000001137,13.399999999999977
2024-06-13 01:03:11,Under way using engine,4.2,1.3000000000000114,13.399999999999977
2024-06-13 01:03:21,Under way using engine,4.2,2.3000000000000114,13.399999999999977
2024-06-13 01:03:31,Under way using engine,4.4,5.100000000000023,14.399999999999977
2024-06-13 01:03:41,Under way using engine,4.2,359.3,14.399999999999977
2024-06-13 01:03:51,Under way using engine,4.22,0.22000000000002728,14.200000000000045
