Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:07:36,Under way using engine,9.1,0.0,2.8999999999999773
2024-05-24 20:08:36,Under way using engine,8.7,0.39999999999997726,2.8999999999999773
2024-05-24 20:09:36,Under way using engine,8.4,359.8,2.8999999999999773
2024-05-24 20:10:36,Under way using engine,8.17,3.4399999999999977,9.300000000000011
2024-05-24 20:11:36,Under way using engine,7.94,7.080000000000041,15.699999999999989
2024-05-24 20:12:36,Under way using engine,7.71,10.720000000000027,22.100000000000023
2024-05-24 20:13:36,Under way using engine,7.48,14.360000000000014,28.5
2024-05-24 20:14:36,Under way using engine,7.25,18.0,34.89999999999998
2024-05-24 20:15:36,Under way using engine,7.02,21.639999999999986,41.30000000000001
2024-05-24 20:16:36,Under way using engine,6.79,25.279999999999973,47.700000000000045
2024-05-24 20:17:36,Under way using engine,6.56,28.920000000000016,54.10000000000002
2024-05-24 20:18:36,Under way using engine,6.33,32.56,60.5
2024-05-24 20:19:36,Under way using engine,6.1,36.200000000000045,66.89999999999998
2024-05-24 20:20:36,Under way using engine,5.8,44.0,75.89999999999998
2024-05-24 20:21:36,Under way using engine,5.6,53.60000000000002,77.89999999999998
2024-05-24 20:22:36,Under way using engine,5.7,55.39999999999998,77.89999999999998
2024-05-24 20:23:36,Under way using engine,6.6,58.5,77.89999999999998
2024-05-24 20:24:36,Under way using engine,7.3,61.39999999999998,84.89999999999998
2024-05-24 20:25:36,Under way using engine,7.8,66.89999999999998,89.89999999999998
2024-05-24 20:26:36,Under way using engine,7.3,74.89999999999998,97.89999999999998
2024-05-24 20:27:36,Under way using engine,6.7,80.30000000000001,95.89999999999998
2024-05-24 20:28:36,Under way using engine,6.4,75.39999999999998,92.89999999999998
2024-05-24 20:29:36,Under way using engine,6.0,74.70000000000005,96.89999999999998
2024-05-24 20:30:36,Under way using engine,5.6,75.70000000000005,102.89999999999998
2024-05-24 20:31:36,Under way using engine,5.525,75.95625000000001,102.77499999999998
2024-05-24 20:32:36,Under way using engine,5.449999999999999,76.21249999999998,102.64999999999998
2024-05-24 20:33:36,Under way using engine,5.375,76.46875,102.52499999999998
2024-05-24 20:34:36,Under way using engine,5.3,76.72500000000002,102.39999999999998
2024-05-24 20:35:36,Under way using engine,5.225,76.98125000000005,102.27499999999998
2024-05-24 20:36:36,Under way using engine,5.15,77.23750000000001,102.14999999999998
2024-05-24 20:37:36,Under way using engine,5.075,77.49374999999998,102.02499999999998
2024-05-24 20:38:36,Under way using engine,5.0,77.75,101.89999999999998
2024-05-24 20:39:36,Under way using engine,4.925,78.00625000000002,101.77499999999998
2024-05-24 20:40:36,Under way using engine,4.85,78.26250000000005,101.64999999999998
2024-05-24 20:41:36,Under way using engine,4.775,78.51875000000001,101.52499999999998
2024-05-24 20:42:36,Under way using engine,4.7,78.77499999999998,101.39999999999998
2024-05-24 20:43:36,Under way using engine,4.625,79.03125,101.27499999999998
2024-05-24 20:44:36,Under way using engine,4.550000000000001,79.28750000000002,101.14999999999998
2024-05-24 20:45:36,Under way using engine,4.4750000000000005,79.54375000000005,101.02499999999998
2024-05-24 20:46:36,Under way using engine,4.4,79.80000000000001,100.89999999999998
2024-05-24 20:47:36,Under way using engine,4.4,80.80000000000001,100.89999999999998
2024-05-24 20:48:36,Under way using engine,4.4,80.60000000000002,100.89999999999998
2024-05-24 20:49:36,Under way using engine,4.5,80.5,100.89999999999998
2024-05-24 20:50:36,Under way using engine,4.5,81.0,100.89999999999998
2024-05-24 20:51:36,Under way using engine,4.65609756097561,80.07560975609755,99.77804878048778
2024-05-24 20:52:36,Under way using engine,4.81219512195122,79.1512195121951,98.65609756097558
2024-05-24 20:53:36,Under way using engine,4.96829268292683,78.2268292682927,97.53414634146338
