Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:26:06,Under way using engine,11.2,0.0,4.600000000000023
2024-05-28 16:26:16,Under way using engine,11.2,0.06666666666666288,4.600000000000023
2024-05-28 16:26:26,Under way using engine,11.2,0.13333333333332575,4.600000000000023
2024-05-28 16:26:36,Under way using engine,11.2,0.20000000000004547,4.600000000000023
2024-05-28 16:26:46,Under way using engine,11.2,0.2666666666666515,4.600000000000023
2024-05-28 16:26:56,Under way using engine,11.2,0.33333333333337123,4.600000000000023
2024-05-28 16:27:06,Under way using engine,11.2,0.39999999999997726,4.600000000000023
2024-05-28 16:27:16,Under way using engine,11.2,0.33333333333337123,4.600000000000023
2024-05-28 16:27:26,Under way using engine,11.2,0.2666666666666515,4.600000000000023
2024-05-28 16:27:36,Under way using engine,11.2,0.20000000000004547,4.600000000000023
2024-05-28 16:27:46,Under way using engine,11.2,0.13333333333332575,4.600000000000023
2024-05-28 16:27:56,Under way using engine,11.2,0.06666666666666288,4.600000000000023
2024-05-28 16:28:06,Under way using engine,11.2,0.0,4.600000000000023
2024-05-28 16:28:16,Under way using engine,11.2,0.0,4.2666666666666515
2024-05-28 16:28:26,Under way using engine,11.2,0.0,3.933333333333337
2024-05-28 16:28:36,Under way using engine,11.2,0.0,3.6000000000000227
2024-05-28 16:28:46,Under way using engine,11.2,359.76666666666665,3.6000000000000227
2024-05-28 16:28:56,Under way using engine,11.2,359.5333333333333,3.6000000000000227
2024-05-28 16:29:06,Under way using engine,11.2,359.29999999999995,3.6000000000000227
2024-05-28 16:29:16,Under way using engine,11.166666666666666,359.46666666666664,3.933333333333337
2024-05-28 16:29:26,Under way using engine,11.133333333333333,359.6333333333333,4.2666666666666515
2024-05-28 16:29:36,Under way using engine,11.1,359.79999999999995,4.600000000000023
2024-05-28 16:29:46,Under way using engine,11.033333333333331,359.73333333333335,4.600000000000023
2024-05-28 16:29:56,Under way using engine,10.966666666666669,359.66666666666663,4.600000000000023
2024-05-28 16:30:06,Under way using engine,10.9,359.6,4.600000000000023
2024-05-28 16:30:16,Under way using engine,10.833333333333334,359.6,4.600000000000023
2024-05-28 16:30:26,Under way using engine,10.766666666666666,359.6,4.600000000000023
2024-05-28 16:30:36,Under way using engine,10.7,359.6,4.600000000000023
2024-05-28 16:30:46,Under way using engine,10.7,359.54999999999995,4.600000000000023
2024-05-28 16:30:56,Under way using engine,10.7,359.5,4.600000000000023
2024-05-28 16:31:06,Under way using engine,10.6,0.0,4.600000000000023
2024-05-28 16:31:16,Under way using engine,10.6,0.03333333333330302,4.600000000000023
2024-05-28 16:31:26,Under way using engine,10.6,0.06666666666666288,4.600000000000023
2024-05-28 16:31:36,Under way using engine,10.6,0.10000000000002274,4.600000000000023
2024-05-28 16:31:46,Under way using engine,10.55,0.10000000000002274,4.600000000000023
2024-05-28 16:31:56,Under way using engine,10.5,0.10000000000002274,4.600000000000023
2024-05-28 16:32:06,Under way using engine,10.5,0.39999999999997726,4.600000000000023
2024-05-28 16:32:16,Under way using engine,10.5,0.2599999999999909,4.600000000000023
