Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:57:20,Engaged in fishing,2.8,0.0,358.9
2024-03-07 12:57:30,Engaged in fishing,2.8,359.04999999999995,358.4
2024-03-07 12:57:40,Engaged in fishing,2.8,358.09999999999997,357.9
2024-03-07 12:57:50,Engaged in fishing,2.8,357.94999999999993,357.9
2024-03-07 12:58:00,Engaged in fishing,2.8,357.79999999999995,357.9
2024-03-07 12:58:10,Engaged in fishing,2.7,356.9,357.9
2024-03-07 12:58:20,Engaged in fishing,2.7,356.56666666666666,357.56666666666666
2024-03-07 12:58:30,Engaged in fishing,2.7,356.2333333333333,357.2333333333333
2024-03-07 12:58:40,Engaged in fishing,2.7,355.9,356.9
2024-03-07 12:58:50,Engaged in fishing,2.7,355.56666666666666,356.56666666666666
2024-03-07 12:59:00,Engaged in fishing,2.7,355.2333333333333,356.2333333333333
2024-03-07 12:59:10,Engaged in fishing,2.7,354.9,355.9
2024-03-07 12:59:20,Engaged in fishing,2.7,354.46666666666664,355.9
2024-03-07 12:59:30,Engaged in fishing,2.7,354.0333333333333,355.9
2024-03-07 12:59:40,Engaged in fishing,2.7,353.59999999999997,355.9
2024-03-07 12:59:50,Engaged in fishing,2.7333333333333334,353.09999999999997,355.56666666666666
2024-03-07 13:00:00,Engaged in fishing,2.7666666666666666,352.59999999999997,355.2333333333333
2024-03-07 13:00:10,Engaged in fishing,2.8,352.09999999999997,354.9
2024-03-07 13:00:20,Engaged in fishing,2.7666666666666666,351.66666666666663,354.56666666666666
2024-03-07 13:00:30,Engaged in fishing,2.7333333333333334,351.2333333333333,354.2333333333333
2024-03-07 13:00:40,Engaged in fishing,2.7,350.79999999999995,353.9
2024-03-07 13:00:50,Engaged in fishing,2.7333333333333334,350.0333333333333,353.56666666666666
2024-03-07 13:01:00,Engaged in fishing,2.7666666666666666,349.26666666666665,353.2333333333333
2024-03-07 13:01:10,Engaged in fishing,2.8,348.5,352.9
2024-03-07 13:01:20,Engaged in fishing,2.8,348.5,352.9
2024-03-07 13:01:30,Engaged in fishing,2.8,348.5,352.9
2024-03-07 13:01:40,Engaged in fishing,2.8,348.5,352.9
2024-03-07 13:01:50,Engaged in fishing,2.8,348.63333333333327,353.2333333333333
2024-03-07 13:02:00,Engaged in fishing,2.8,348.76666666666665,353.56666666666666
2024-03-07 13:02:10,Engaged in fishing,2.8,348.9,353.9
2024-03-07 13:02:20,Engaged in fishing,2.8,349.0333333333333,354.2333333333333
2024-03-07 13:02:30,Engaged in fishing,2.8,349.16666666666663,354.56666666666666
2024-03-07 13:02:40,Engaged in fishing,2.8,349.29999999999995,354.9
2024-03-07 13:02:50,Engaged in fishing,2.783333333333333,350.4833333333333,355.7333333333333
2024-03-07 13:03:00,Engaged in fishing,2.7666666666666666,351.66666666666663,356.56666666666666
2024-03-07 13:03:10,Engaged in fishing,2.75,352.84999999999997,357.4
2024-03-07 13:03:20,Engaged in fishing,2.7333333333333334,354.0333333333333,358.2333333333333
2024-03-07 13:03:30,Engaged in fishing,2.716666666666667,355.21666666666664,359.06666666666666
2024-03-07 13:03:40,Engaged in fishing,2.7,356.4,359.9
2024-03-07 13:03:50,Engaged in fishing,2.7,357.0333333333333,0.23333333333329165
2024-03-07 13:04:00,Engaged in fishing,2.7,357.66666666666663,0.5666666666666629
2024-03-07 13:04:10,Engaged in fishing,2.7,358.29999999999995,0.8999999999999773
2024-03-07 13:04:20,Engaged in fishing,2.7,358.93333333333334,1.2333333333332916
2024-03-07 13:04:30,Engaged in fishing,2.7,359.56666666666666,1.5666666666666629
2024-03-07 13:04:40,Engaged in fishing,2.7,0.19999999999998863,1.8999999999999773
2024-03-07 13:04:50,Engaged in fishing,2.7,0.22380952380956387,344.8047619047619
2024-03-07 13:05:00,Engaged in fishing,2.7,0.24761904761902542,327.7095238095238
2024-03-07 13:05:10,Engaged in fishing,2.7,0.2714285714285438,310.6142857142857
2024-03-07 13:05:20,Engaged in fishing,2.7,0.2952380952380622,293.51904761904757
2024-03-07 13:05:30,Engaged in fishing,2.7,0.3190476190475806,276.4238095238095
2024-03-07 13:05:40,Engaged in fishing,2.7,0.34285714285715585,259.3285714285714
2024-03-07 13:05:50,Engaged in fishing,2.7,0.36666666666667425,242.2333333333333
2024-03-07 13:06:00,Engaged in fishing,2.7,0.39047619047619264,225.13809523809522
2024-03-07 13:06:10,Engaged in fishing,2.7,0.41428571428571104,208.04285714285714
2024-03-07 13:06:20,Engaged in fishing,2.7,0.43809523809522943,190.947619047619
2024-03-07 13:06:30,Engaged in fishing,2.7,0.4619047619048047,173.85238095238094
2024-03-07 13:06:40,Engaged in fishing,2.7,0.4857142857142662,156.75714285714284
2024-03-07 13:06:50,Engaged in fishing,2.7,0.5095238095237846,139.66190476190474
2024-03-07 13:07:00,Engaged in fishing,2.7,0.533333333333303,122.56666666666666
2024-03-07 13:07:10,Engaged in fishing,2.7,0.5571428571428214,105.47142857142853
2024-03-07 13:07:20,Engaged in fishing,2.7,0.5809523809523967,88.37619047619046
2024-03-07 13:07:30,Engaged in fishing,2.7,0.604761904761915,71.28095238095239
2024-03-07 13:07:40,Engaged in fishing,2.7,0.6285714285714334,54.185714285714255
2024-03-07 13:07:50,Engaged in fishing,2.7,0.6523809523809518,37.09047619047618
2024-03-07 13:08:00,Engaged in fishing,2.7,0.6761904761904702,19.99523809523805
2024-03-07 13:08:10,Engaged in fishing,2.7,0.6999999999999886,2.8999999999999773
2024-03-07 13:08:20,Engaged in fishing,2.7,0.3499999999999659,62.73333333333329
2024-03-07 13:08:30,Engaged in fishing,2.7,0.0,122.56666666666666
2024-03-07 13:08:40,Engaged in fishing,2.7,359.65,182.39999999999998
2024-03-07 13:08:50,Engaged in fishing,2.7,359.29999999999995,242.2333333333333
2024-03-07 13:09:00,Engaged in fishing,2.7,358.95,302.06666666666666
2024-03-07 13:09:10,Engaged in fishing,2.7,358.59999999999997,1.8999999999999773
2024-03-07 13:09:20,Engaged in fishing,2.7,358.42499999999995,1.6499999999999773
2024-03-07 13:09:30,Engaged in fishing,2.7,358.25,1.3999999999999773
2024-03-07 13:09:40,Engaged in fishing,2.7,358.075,1.1499999999999773
2024-03-07 13:09:50,Engaged in fishing,2.7,357.9,0.8999999999999773
2024-03-07 13:10:00,Engaged in fishing,2.7,357.95,0.8999999999999773
2024-03-07 13:10:10,Engaged in fishing,2.7,358.0,0.8999999999999773
2024-03-07 13:10:20,Engaged in fishing,2.7,357.95,1.3999999999999773
2024-03-07 13:10:30,Engaged in fishing,2.7,357.9,1.8999999999999773
2024-03-07 13:10:40,Engaged in fishing,2.7,357.72499999999997,1.8999999999999773
2024-03-07 13:10:50,Engaged in fishing,2.7,357.54999999999995,1.8999999999999773
2024-03-07 13:11:00,Engaged in fishing,2.7,357.375,1.8999999999999773
2024-03-07 13:11:10,Engaged in fishing,2.7,357.2,1.8999999999999773
2024-03-07 13:11:20,Engaged in fishing,2.7,357.7,1.8999999999999773
2024-03-07 13:11:30,Engaged in fishing,2.7,358.2,1.8999999999999773
2024-03-07 13:11:40,Engaged in fishing,2.7,357.65,1.6499999999999773
2024-03-07 13:11:50,Engaged in fishing,2.7,357.1,1.3999999999999773
2024-03-07 13:12:00,Engaged in fishing,2.7,356.55,1.1499999999999773
2024-03-07 13:12:10,Engaged in fishing,2.7,356.0,0.8999999999999773
