Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:58:58,Under way using engine,1.4,0.0,247.10000000000002
2024-05-28 14:59:08,Under way using engine,1.2999999999999998,354.45,247.10000000000002
2024-05-28 14:59:18,Under way using engine,1.2,348.9,247.10000000000002
2024-05-28 14:59:28,Under way using engine,1.25,145.5,254.10000000000002
2024-05-28 14:59:38,Under way using engine,1.3,302.1,261.1
2024-05-28 14:59:48,Under way using engine,1.5,296.6500000000001,265.6
2024-05-28 14:59:58,Under way using engine,1.7,291.20000000000005,270.1
2024-05-28 15:00:08,Under way using engine,2.45,295.55000000000007,287.1
2024-05-28 15:00:18,Under way using engine,3.2,299.9000000000001,304.1
2024-05-28 15:00:28,Under way using engine,3.55,305.30000000000007,133.10000000000002
2024-05-28 15:00:38,Under way using engine,3.9,310.70000000000005,322.1
2024-05-28 15:00:48,Under way using engine,4.0,228.125,329.6
2024-05-28 15:00:58,Under way using engine,4.1,145.54999999999995,337.1
2024-05-28 15:01:08,Under way using engine,4.2,62.97500000000002,344.6
2024-05-28 15:01:18,Under way using engine,4.3,340.4,352.1
2024-05-28 15:01:28,Under way using engine,4.25,346.45,1.1000000000000227
2024-05-28 15:01:38,Under way using engine,4.2,352.5,10.100000000000023
2024-05-28 15:01:48,Under way using engine,4.1,358.85,17.600000000000023
2024-05-28 15:01:58,Under way using engine,4.0,5.199999999999989,25.100000000000023
2024-05-28 15:02:08,Under way using engine,3.95,12.149999999999977,30.600000000000023
2024-05-28 15:02:18,Under way using engine,3.9,19.100000000000023,36.10000000000002
2024-05-28 15:02:28,Under way using engine,3.8,24.5,44.10000000000002
2024-05-28 15:02:38,Under way using engine,3.7,29.899999999999977,52.10000000000002
2024-05-28 15:02:48,Under way using engine,3.65,30.600000000000023,49.60000000000002
2024-05-28 15:02:58,Under way using engine,3.6,31.30000000000001,47.10000000000002
2024-05-28 15:03:08,Under way using engine,3.2,22.649999999999977,45.60000000000002
2024-05-28 15:03:18,Under way using engine,2.8,14.0,44.10000000000002
2024-05-28 15:03:28,Under way using engine,2.85,17.19999999999999,44.10000000000002
2024-05-28 15:03:38,Under way using engine,2.9,20.399999999999977,44.10000000000002
2024-05-28 15:03:48,Under way using engine,3.3,28.0,49.60000000000002
2024-05-28 15:03:58,Under way using engine,3.7,35.60000000000002,55.10000000000002
2024-05-28 15:04:08,Under way using engine,4.0,37.64999999999998,54.10000000000002
2024-05-28 15:04:18,Under way using engine,4.3,39.69999999999999,53.10000000000002
2024-05-28 15:04:28,Under way using engine,4.35,39.25,55.10000000000002
2024-05-28 15:04:38,Under way using engine,4.4,38.80000000000001,57.10000000000002
2024-05-28 15:04:48,Under way using engine,4.35,39.10000000000002,57.10000000000002
2024-05-28 15:04:58,Under way using engine,4.3,39.39999999999998,57.10000000000002
2024-05-28 15:05:08,Under way using engine,4.25,41.14999999999998,56.60000000000002
2024-05-28 15:05:18,Under way using engine,4.2,42.89999999999998,56.10000000000002
2024-05-28 15:05:28,Under way using engine,4.15,42.0,55.60000000000002
2024-05-28 15:05:38,Under way using engine,4.1,41.10000000000002,55.10000000000002
2024-05-28 15:05:48,Under way using engine,4.05,41.55000000000001,55.60000000000002
2024-05-28 15:05:58,Under way using engine,4.0,42.0,56.10000000000002
2024-05-28 15:06:08,Under way using engine,3.925,41.025000000000034,55.35000000000002
2024-05-28 15:06:18,Under way using engine,3.85,40.05000000000001,54.60000000000002
2024-05-28 15:06:28,Under way using engine,3.775,39.07499999999999,53.85000000000002
2024-05-28 15:06:38,Under way using engine,3.7,38.10000000000002,53.10000000000002
2024-05-28 15:06:48,Under way using engine,3.3,32.39999999999998,53.10000000000002
2024-05-28 15:06:58,Under way using engine,2.9,26.69999999999999,53.10000000000002
2024-05-28 15:07:08,Under way using engine,2.9,27.524999999999977,53.60000000000002
2024-05-28 15:07:18,Under way using engine,2.9,28.350000000000023,54.10000000000002
2024-05-28 15:07:28,Under way using engine,2.9,29.17500000000001,54.60000000000002
2024-05-28 15:07:38,Under way using engine,2.9,30.0,55.10000000000002
2024-05-28 15:07:48,Under way using engine,2.9,31.30000000000001,54.60000000000002
2024-05-28 15:07:58,Under way using engine,2.9,32.60000000000002,54.10000000000002
2024-05-28 15:08:08,Under way using engine,2.9,32.92500000000001,54.10000000000002
2024-05-28 15:08:18,Under way using engine,2.9,33.25,54.10000000000002
2024-05-28 15:08:28,Under way using engine,2.9,33.57499999999999,54.10000000000002
2024-05-28 15:08:38,Under way using engine,2.9,33.89999999999998,54.10000000000002
2024-05-28 15:08:48,Under way using engine,2.9,35.85000000000002,54.60000000000002
2024-05-28 15:08:58,Under way using engine,2.9,37.80000000000001,55.10000000000002
2024-05-28 15:09:08,Under way using engine,2.9,37.07499999999999,55.60000000000002
2024-05-28 15:09:18,Under way using engine,2.9,36.35000000000002,56.10000000000002
2024-05-28 15:09:28,Under way using engine,2.9,35.625,56.60000000000002
2024-05-28 15:09:38,Under way using engine,2.9,34.89999999999998,57.10000000000002
2024-05-28 15:09:48,Under way using engine,2.9,36.14999999999998,58.60000000000002
2024-05-28 15:09:58,Under way using engine,2.9,37.39999999999998,60.10000000000002
2024-05-28 15:10:08,Under way using engine,2.875,37.72500000000002,61.35000000000002
2024-05-28 15:10:18,Under way using engine,2.85,38.05000000000001,62.60000000000002
2024-05-28 15:10:28,Under way using engine,2.825,38.375,63.85000000000002
2024-05-28 15:10:38,Under way using engine,2.8,38.69999999999999,65.10000000000002
2024-05-28 15:10:48,Under way using engine,2.8,42.39999999999998,63.10000000000002
2024-05-28 15:10:58,Under way using engine,2.8,43.5,64.10000000000002
2024-05-28 15:11:08,Under way using engine,2.8,44.57499999999999,65.35000000000002
2024-05-28 15:11:18,Under way using engine,2.8,45.64999999999998,66.60000000000002
2024-05-28 15:11:28,Under way using engine,2.8,46.72500000000002,67.85000000000002
2024-05-28 15:11:38,Under way using engine,2.8,47.80000000000001,69.10000000000002
2024-05-28 15:11:48,Under way using engine,2.8,47.0,70.10000000000002
2024-05-28 15:11:58,Under way using engine,2.7,53.80000000000001,69.10000000000002
2024-05-28 15:12:08,Under way using engine,2.7,52.92500000000001,70.10000000000002
2024-05-28 15:12:18,Under way using engine,2.7,52.05000000000001,71.10000000000002
2024-05-28 15:12:28,Under way using engine,2.7,51.17500000000001,72.10000000000002
2024-05-28 15:12:38,Under way using engine,2.7,50.30000000000001,73.10000000000002
2024-05-28 15:12:48,Under way using engine,2.8,51.60000000000002,74.10000000000002
2024-05-28 15:12:58,Under way using engine,2.6,55.5,75.10000000000002
2024-05-28 15:13:08,Under way using engine,2.625,55.375,75.60000000000002
2024-05-28 15:13:18,Under way using engine,2.6500000000000004,55.25,76.10000000000002
2024-05-28 15:13:28,Under way using engine,2.6750000000000003,55.125,76.60000000000002
2024-05-28 15:13:38,Under way using engine,2.7,55.0,77.10000000000002
2024-05-28 15:13:48,Under way using engine,2.7,62.30000000000001,76.10000000000002
