Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:59:10,Under way using engine,9.0,0.0,357.1
2024-05-29 23:59:20,Under way using engine,9.0,359.90000000000003,359.1
2024-05-29 23:59:30,Under way using engine,9.02,0.18000000000000682,359.1
2024-05-29 23:59:40,Under way using engine,9.04,0.4600000000000364,359.1
2024-05-29 23:59:50,Under way using engine,9.06,0.7400000000000091,359.1
2024-05-30 00:00:00,Under way using engine,9.08,1.0200000000000387,359.1
2024-05-30 00:00:10,Under way using engine,9.1,1.3000000000000114,359.1
2024-05-30 00:00:20,Under way using engine,9.2,0.8000000000000114,359.1
2024-05-30 00:00:30,Under way using engine,9.2,1.1000000000000227,359.1
2024-05-30 00:00:40,Under way using engine,9.2,1.400000000000034,359.1
2024-05-30 00:00:50,Under way using engine,9.2,1.6166666666666742,359.2666666666667
2024-05-30 00:01:00,Under way using engine,9.2,1.8333333333333144,359.43333333333334
2024-05-30 00:01:10,Under way using engine,9.2,2.050000000000068,359.6
2024-05-30 00:01:20,Under way using engine,9.2,2.2666666666667084,359.7666666666667
2024-05-30 00:01:30,Under way using engine,9.2,2.4833333333333485,359.93333333333334
2024-05-30 00:01:40,Under way using engine,9.2,2.7000000000000455,0.10000000000002274
2024-05-30 00:01:50,Under way using engine,9.183333333333334,2.4500000000000455,359.93333333333334
2024-05-30 00:02:00,Under way using engine,9.166666666666666,2.2000000000000455,359.7666666666667
2024-05-30 00:02:10,Under way using engine,9.15,1.9500000000000455,359.6
2024-05-30 00:02:20,Under way using engine,9.133333333333333,1.7000000000000455,359.43333333333334
2024-05-30 00:02:30,Under way using engine,9.116666666666667,1.4500000000000455,359.2666666666667
2024-05-30 00:02:40,Under way using engine,9.1,1.2000000000000455,359.1
2024-05-30 00:02:50,Under way using engine,9.066666666666666,1.1666666666666856,358.7666666666667
2024-05-30 00:03:00,Under way using engine,9.033333333333331,1.1333333333333826,358.43333333333334
2024-05-30 00:03:10,Under way using engine,9.0,1.1000000000000227,358.1
2024-05-30 00:03:20,Under way using engine,9.033333333333331,0.5,358.43333333333334
2024-05-30 00:03:30,Under way using engine,9.066666666666666,359.90000000000003,358.7666666666667
2024-05-30 00:03:40,Under way using engine,9.1,359.3,359.1
2024-05-30 00:03:50,Under way using engine,9.083333333333332,359.48333333333335,359.2666666666667
2024-05-30 00:04:00,Under way using engine,9.066666666666666,359.6666666666667,359.43333333333334
2024-05-30 00:04:10,Under way using engine,9.05,359.85,359.6
2024-05-30 00:04:20,Under way using engine,9.033333333333331,0.03333333333335986,359.7666666666667
2024-05-30 00:04:30,Under way using engine,9.016666666666666,0.21666666666669698,359.93333333333334
2024-05-30 00:04:40,Under way using engine,9.0,0.4000000000000341,0.10000000000002274
2024-05-30 00:04:50,Under way using engine,8.966666666666667,0.03333333333335986,0.10000000000002274
2024-05-30 00:05:00,Under way using engine,8.933333333333334,359.6666666666667,0.10000000000002274
2024-05-30 00:05:10,Under way using engine,8.9,359.3,0.10000000000002274
2024-05-30 00:05:20,Under way using engine,8.933333333333334,0.4000000000000341,1.1000000000000227
2024-05-30 00:05:30,Under way using engine,8.966666666666667,1.5,2.1000000000000227
2024-05-30 00:05:40,Under way using engine,9.0,2.6000000000000227,3.1000000000000227
